Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1290860	2.0	860.0	82071.0	-641.8679826040614	0.0	1501.0	0.0	0.3437873331557099	1.9087749999999999	-0.004150477513615202	0.0019639807257753527	-0.0007516899088609167	0.00888013845840946	0.008348125215166084	0.0025753150316165543	0.01092344027661329	0.0019791701495892188	2.3849899534486303	15210.0	-564.3460569667469	0.0	1501.0	0.0	3728.581755876541	699.3474369049072	184.5806435943974	2629.1283740997314	400.10594487190247	426.13408672796953	557.0	1290860.0
1320880	2.0	880.0	82071.0	-542.0171560809232	0.0	1501.0	0.0	0.34390556353225404	1.907775	-0.0030135311933094312	-0.002567778929021271	-0.001919443620718452	0.012320342083644673	0.01134006799652408	0.0004145180198170588	0.011754586005137648	0.0010192028854269144	2.381601270447431	15678.0	-845.6973643609377	0.0	1501.0	0.0	3818.952090024948	715.6156103610992	184.5795397522819	2690.994213819504	412.3422658443451	425.6322215318001	556.0	1320880.0
1350900	2.0	900.0	82071.0	-551.3602964624599	0.0	1501.0	0.0	0.34402387525694283	1.906775	-0.008995220472321765	0.005184347551757808	-0.001311031320797112	0.009322134021701466	0.011317240096166971	0.0025847040534579292	0.013901944147844805	0.002164454718516404	2.3517194227275726	16146.0	-560.8261898423756	0.0	1501.0	0.0	3908.8206055164337	731.7539293766022	184.61123962133863	2752.5041360855103	424.5625400543213	425.20354078352466	555.0	1350900.0
1380920	2.0	920.0	82071.0	-664.8752961993869	0.0	1501.0	0.0	0.3441422684137622	1.9057750000000002	-0.010754737983115468	0.0028677529746937184	-0.0027142448708738875	0.018410550462257154	0.01064943983697165	0.0004314525526712954	0.011080892372510249	5.597822989026764e-05	2.3294502038222094	16263.0	-576.7762014668197	0.0	1501.0	0.0	3989.897680044174	747.9393908977509	184.6299334953442	2814.164393901825	427.7938952445984	425.9524265389556	554.0	1380920.0
1409680	2.0	940.0	82071.0	-522.7189152650337	0.0	1438.0	0.0	0.344260743086814	1.9047749999999999	-0.0022217939229197533	-0.0008993701051492405	-0.0010744942640286302	0.009121097878700569	0.09944884958843292	0.0015273957721717588	0.10097624512854955	0.024169567080077406	2.310751755322728	16711.0	-632.989838562497	0.0	1501.0	0.0	4078.0288944244385	764.2815971374512	184.6099664422839	2874.283582687378	439.4637145996094	425.4035910203911	553.0	1409680.0
1439700	2.0	960.0	82071.0	-606.6614336275886	0.0	1501.0	0.0	0.34437929936031547	1.903775	-0.005150874559913481	-0.004267756902795821	-0.003243581733092721	0.012489244800878206	0.014486640462243232	0.0014622613594641259	0.01594890185241771	0.0007436437508425649	2.303010531640122	17062.0	-566.7277587593767	0.0	1501.0	0.0	4164.744138479233	780.545140504837	184.60943835586795	2935.5552253723145	448.6437726020813	425.4182454582987	552.0	1439700.0
1469720	2.0	980.0	82071.0	-597.9402983384967	0.0	1501.0	0.0	0.3444979373186003	1.902775	-0.008979432564759436	0.0017388585916431115	-0.002494362919600858	0.014050489863343634	0.01592334590061565	0.0015187403289454449	0.01744208625117132	0.0018661586485505942	2.2998667931624626	17413.0	-390.997057435402	0.0	1501.0	0.0	4251.737835407257	796.7584450244904	184.62057216786522	2997.0941064357758	457.88528394699097	425.3918284117967	551.0	1469720.0
1499740	2.0	1000.0	82071.0	-555.5865134739188	0.0	1501.0	0.0	0.3446166570461183	1.9017750000000002	-0.0057628830948557985	0.0004037898561208811	-0.0018468327776671668	0.013175871567482237	0.014874554014342848	0.003194062259944596	0.01806861619488933	0.0026703212717667413	2.291199014737056	17647.0	-534.7942243229096	0.0	1501.0	0.0	4335.5929844379425	813.2222273349762	184.57439424878382	3058.2921748161316	464.0785822868347	425.775735554166	550.0	1499740.0
1529760	2.0	1020.0	82071.0	-600.7496432792385	0.0	1501.0	0.0	0.34473545862743576	1.9007749999999999	-0.04090860747915303	0.009277664632417072	-0.010904307978383862	0.06327555523628099	0.010312927743563283	0.0015939989687654029	0.011906926695289258	-0.007927576306825265	2.2837015298696657	17764.0	-483.74393982456115	0.0	1501.0	0.0	4416.27932882309	829.432333946228	184.58648612308087	3119.5669417381287	467.2800531387329	426.491568272908	549.0	1529760.0
1559780	2.0	1040.0	82071.0	-641.5056180239889	0.0	1501.0	0.0	0.34485434214723554	1.899775	-0.013691033308322628	0.011057713706818462	-0.0009081116938091513	0.021273879977102332	0.01795581097786243	0.002215589507847116	0.02017140046406824	0.004134738452147503	2.2791318577578945	17998.0	-620.4915660625866	0.0	1501.0	0.0	4499.802759408951	845.6394150257111	184.59877487528627	3180.665817975998	473.4975264072418	426.85010301948176	548.0	1559780.0
1589800	2.0	1060.0	82071.0	-631.8462289572451	0.0	1501.0	0.0	0.3449733076903175	1.898775	-0.009212750676180909	-0.0013708229955455599	-0.00365105032412297	0.015109678812622176	0.021587716350517625	0.0009573745459953808	0.022545090880499684	0.001985222392415685	2.271638790087142	18349.0	-455.7381067677697	0.0	1501.0	0.0	4586.233994483948	861.8717789649963	184.60518592576153	3241.6313371658325	482.7308783531189	426.8650329915555	547.0	1589800.0
1618628	2.0	1080.0	82071.0	-601.6929416523226	0.0	1441.0	0.0	0.34509235534159827	1.897775	-0.005879998780853517	-0.0033555643042615987	-0.003187122225707563	0.01402541216867532	0.09070122737847718	0.0019369070028005812	0.0926381342634115	0.019972411424706023	2.255588106456257	18685.0	-621.9177192151259	0.0	1501.0	0.0	4670.781147956848	878.0921149253845	184.6138887305406	3301.1192710399628	491.56976199150085	426.77582736231994	546.0	1618628.0
1647436	2.0	1100.0	82071.0	-627.5578055430408	0.0	1440.0	0.0	0.34521148518611217	1.896775	-0.060416294039376726	0.0180315208313654	-0.014631710127738635	0.02339033655048946	0.07628372881195641	0.0030753009854476796	0.07935902938437979	0.005208047417129685	2.2580623594777927	18909.0	-734.451554358907	0.0	1501.0	0.0	4752.179371356964	894.2811720371246	184.62873329188878	3360.370719432831	497.52747988700867	427.0294121007259	545.0	1647436.0
1677456	2.0	1120.0	82071.0	-673.3513120593869	0.0	1501.0	0.0	0.34533069730901056	1.895775	-0.003409180176766735	-0.0031885513298275173	-0.0022783991460523824	0.012730125420424348	0.010542370254595772	0.0040569302892051315	0.014599300536892226	0.001371425999384215	2.23393050320128	19377.0	-629.7077518944545	0.0	1501.0	0.0	4841.746843338013	910.4762570858002	184.641827495956	3421.4929296970367	509.7776565551758	426.69563521425385	544.0	1677456.0
1704992	2.0	1140.0	82071.0	-589.230149666375	0.0	1376.0	0.0	0.3454499917955627	1.894775	-0.003182355110766364	0.00032636285764948595	-0.0009866024797472383	0.011905978326076453	0.106134950174628	0.003517713109881995	0.10965266336021058	0.02642656330625249	2.213346823910685	19805.0	-688.4784863656108	0.0	1501.0	0.0	4926.13791680336	926.6403043270111	184.6606490144788	3478.524731397629	520.9728810787201	426.3015421440216	543.0	1704992.0
