Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
825102	5.0	1030.0	75090.0	-345.827391539838	140.3	574.0	140.3	-0.40402681580403954	0.09523275386840623	1.1920928955078125e-06	1743.1212891319494	0.002004182602134686	0.0005155607515650731	-6.27041032388905e-05	0.4321384698879425	0.4320757656458778	0.0	0.30430831886724086	6.906513645258515	1788.2333032328906	0.02912902274266987	-0.5436541284418276	9.079032666717286e-08	-3.0684585600240504e-09	0.002774694783573807	0.029129113485218912	82515.0	-120.35828764652703	124.0	190.0	124.0	12680.404752254486	1716.362294435501	116.99336477561262	5206.151889324188	5757.890568494797	75.25527223871522	597.0	825102.0
834830	5.0	1040.0	76117.0	-565.0835941015238	102.7	972.0	102.7	-0.4095252664397945	0.09465430562077168	1.1920928955078125e-06	1759.3759913086776	0.002018551361414888	0.0005060302201066944	-6.220583637415584e-05	0.4347197968141397	0.434657591311807	0.0	0.2853996142101801	6.945694436762339	1804.815256692156	0.028334861755981777	-0.5510444095911492	6.804694976941956e-08	8.026343256010532e-09	0.002774694783573807	0.0283349297073239	83488.0	-1336.4270344687852	18.5	2101.0	18.5	12848.222229003906	1750.8328294754028	117.08999085962141	5272.838455438614	5824.5509440898895	75.22760263197303	596.0	834830.0
841675	5.0	1050.0	76867.0	-429.9295077498394	75.0	684.0	75.0	-0.40952655537958005	0.09133461885677097	1.1920928955078125e-06	1776.566409013774	0.0018246556574810888	0.0005209688939717846	-6.0952096506828274e-05	0.4414541614595908	0.44139320913114083	0.0	0.2897632393648314	7.058347182664256	1822.4862227565368	0.027580652489515464	-0.5568046218644805	1.2705903775787521e-07	-1.9627270248395407e-08	0.002774694783573807	0.027580779488802647	84172.0	-717.9318802527519	69.5	1229.0	69.5	12963.953319311142	1773.0477440357208	117.00982147710305	5318.712990760803	5872.192584514618	75.21062476476891	595.0	841675.0
849803	5.0	1060.0	78022.0	-498.6177437776725	115.5	812.0	115.5	-0.4177899554206872	0.09009194000180788	1.1920928955078125e-06	1792.6070377709373	0.0016979830200824508	0.0005234285523521565	-5.7902670481655414e-05	0.4440846313409699	0.4440267288010355	0.0	0.28778966221623903	7.099706977642474	1838.8657043015387	0.024936103213375554	-0.5629046269008601	1.1824536952231928e-07	3.938593723405328e-10	0.002774694783573807	0.024936221374605036	84985.0	-121.19194783059856	108.5	261.0	108.5	13081.721663475037	1777.5909276008606	117.00498510121858	5374.839964151382	5929.290771722794	75.17632446545502	594.0	849803.0
855209	5.0	1070.0	79447.0	-276.2429457576485	142.5	540.0	142.5	-0.4208990883584829	0.09196167658195044	1.1920928955078125e-06	1806.8838269045075	0.0018416407162817647	0.0004979647801889458	-5.949504563512817e-05	0.44672970454485733	0.4466702096894132	0.0	0.30067664105961583	7.13467301106056	1853.5475761700918	0.030655919629503748	-0.5658831010243806	6.484070889885126e-08	2.1645612119297946e-09	0.002774694783573807	0.030655984449060054	85526.0	-824.1249143129651	61.0	1463.0	61.0	13179.346355676651	1804.44234085083	116.88597370229624	5407.600555896759	5967.303458929062	75.18384321180538	593.0	855209.0
864756	5.0	1080.0	80372.0	-556.8574060665127	92.5	954.0	92.5	-0.4234995782999468	0.09451527838931673	1.1920928955078125e-06	1822.8961401445063	0.001913400825188638	0.0005057724252469962	-5.8298377187298474e-05	0.4478755464416526	0.4478172482620358	0.0	0.2721881858809458	7.145850686377877	1869.956950096809	0.02658452152535721	-0.5691814096186175	8.09520398172592e-08	8.915274388249718e-09	0.002774694783573807	0.026584602453936682	86481.0	-1009.6076432900127	0.0	2101.0	0.0	13349.281080245972	1842.565316915512	116.74810006741477	5472.458753108978	6034.257010221481	75.15228652434432	592.0	864756.0
872124	5.0	1090.0	81407.0	-469.6623757573704	103.5	736.0	103.5	-0.4271703748641538	0.09432259151456814	1.1920928955078125e-06	1840.9685377379146	0.0019092366931926586	0.0005146714836912517	-5.524745800665056e-05	0.4514143684098002	0.45135912060575817	0.0	0.262721890727692	7.196590712144869	1888.495040896142	0.02740110840265048	-0.5737871881094204	4.621132608862293e-08	5.858893909074759e-09	0.002774694783573807	0.027401154573014497	87218.0	-170.14596787888925	68.5	367.0	68.5	13461.829127788544	1848.9086453914642	116.7450866423411	5526.8651258945465	6086.055356502533	75.09945507006353	591.0	872124.0
879779	5.0	1100.0	82782.0	-389.04873908600837	137.5	765.0	137.5	-0.42783198250802973	0.10146151407191398	1.1920928955078125e-06	1856.8904402010153	0.0019826068713806673	0.0005079583622340121	-5.573235171675572e-05	0.4518061817937357	0.4517504494277367	0.0	0.2576268791773065	7.197148407719467	1904.891906756644	0.02751038609218162	-0.573254433064175	1.0900173065950782e-07	-4.1903692169414175e-09	0.002774694783573807	0.027510495046208377	87984.0	-687.1096713502448	96.0	1142.0	96.0	13588.83853316307	1869.990314245224	116.65033681634061	5579.515008926392	6139.333209991455	75.07384544666809	590.0	879779.0
884605	5.0	1110.0	84129.0	-272.9338162108214	134.7	482.0	134.7	-0.4331420228718229	0.1011649804270786	1.1920928955078125e-06	1870.2888190405715	0.001637194647108637	0.0005352283605252915	-5.612594328278351e-05	0.4559808356174524	0.4559247103783903	0.0	0.2571322597779226	7.260008521701985	1918.5240925794797	0.024259734472973787	-0.5763157566635256	7.34595036157618e-08	-8.421567717399208e-10	0.002774694783573807	0.024259807944961086	88467.0	-639.8574132463116	59.5	1143.0	59.5	13678.510815382004	1892.609944820404	116.46403983199849	5612.520182132721	6173.380688428879	75.05620569145755	589.0	884605.0
890645	5.0	1120.0	84627.0	-337.8184301714201	49.8	604.0	49.8	-0.4387467152728941	0.11234259235345767	1.1920928955078125e-06	1881.8080350776381	0.0017173128459902405	0.0005192859131081139	-5.115964895381828e-05	0.45904071796808815	0.45898955803833297	0.0	0.2286825043809237	7.310299767563674	1930.3446438916453	0.02976576916026166	-0.5809145154345107	2.0114560132724655e-07	5.436104776588743e-09	0.002774694783573807	0.02976597017285354	89071.0	-362.8028246027807	123.5	579.0	123.5	13772.000507593155	1903.2726674079895	116.42052334086382	5652.621577978134	6216.106262207031	75.0413196757661	588.0	890645.0
898176	5.0	1130.0	85323.0	-433.36054981641047	69.6	753.0	69.6	-0.43948427171187904	0.11367531504684866	1.1920928955078125e-06	1896.5676990692043	0.0017494647722651644	0.0005063532041831024	-5.847038151375473e-05	0.46452781898408596	0.4644693486085763	0.0	0.2523951518335743	7.395702229078071	1945.3549382936737	0.026601417297625735	-0.5835789025700586	8.509663756761164e-09	-8.252718027457266e-10	0.002774694783573807	0.026601425770280268	89824.0	-755.2923482845516	13.0	1269.0	13.0	13901.808334350586	1927.3190233707428	116.28536702140362	5705.440427541733	6269.04888343811	75.00745766054757	587.0	898176.0
904623	5.0	1140.0	86327.0	-355.47252008451676	100.4	644.0	100.4	-0.4446072766485138	0.10936520871265913	1.1920928955078125e-06	1911.2762663438332	0.001924121773605686	0.0005033861354801997	-5.474562258366985e-05	0.46663812163264246	0.46658337629118624	0.0	0.24663096937213758	7.438354841128802	1960.4539135640903	0.027331932584210055	-0.5870166924572731	1.9854330828550234e-07	1.160685916106911e-08	0.002774694783573807	0.027332131111184	90469.0	-119.93920937098108	106.0	225.0	106.0	13994.550740003586	1931.2017731666565	116.28510449830678	5750.983190536499	6312.36577630043	74.9893750472508	586.0	904623.0
910012	5.0	1150.0	87322.0	-319.99669624448853	99.5	538.0	99.5	-0.44678128036585685	0.11524311614832762	1.1920928955078125e-06	1923.7863901293993	0.0017578261624381847	0.0005011260550527903	-4.219428039472994e-05	0.4702220060940356	0.4701798119217653	0.0	0.18042334737964577	7.495271070547581	1973.2463136360705	0.029356982228456334	-0.5889312413716355	4.903424982685336e-08	9.29953842102044e-09	0.002774694783573807	0.029357031117545885	91008.0	-135.43442892500804	35.0	298.0	35.0	14074.190788984299	1935.9381518363953	116.30846769893536	5786.983657121658	6351.268980026245	74.9705931490501	585.0	910012.0
917943	5.0	1160.0	87822.0	-436.4753601769692	50.0	793.0	50.0	-0.4485775309357637	0.12085229700518134	1.1920928955078125e-06	1938.1879099154967	0.0016771619240444704	0.0005044659519213415	-4.505902488011033e-05	0.47694329302969385	0.4768982339852397	0.0	0.204320978312219	7.601717471475102	1987.8374987078507	0.025808248804885962	-0.5911681029715419	1.2782243207568308e-07	-2.208514542185907e-09	0.002774694783573807	0.025808376567471984	91801.0	-116.57118625118676	112.0	234.0	112.0	14190.12375998497	1939.8615274429321	116.31448781677939	5842.708120346069	6407.554112195969	74.93251838818136	584.0	917943.0
925989	5.0	1170.0	88398.0	-428.9479110553697	57.6	804.0	57.6	-0.450919072672447	0.12611003205272714	1.1920928955078125e-06	1955.3769707223662	0.001823923679122734	0.0005037798553485396	-4.794104207118743e-05	0.4772799830629225	0.47723204219563403	0.0	0.20819902900860923	7.614600706988984	2005.4522902734545	0.029234588446901112	-0.5972171747166177	6.598315990883219e-08	-5.939638994844623e-09	0.002774694783573807	0.029234654346252466	92606.0	-443.6275810351416	58.5	1142.0	58.5	14322.368993282318	1960.9506857395172	116.22831805892515	5898.028027534485	6463.390280008316	74.90960802086697	583.0	925989.0
933702	5.0	1180.0	88941.0	-412.29257176170796	54.3	771.0	54.3	-0.4589199134657205	0.12109602343208901	1.1920928955078125e-06	1972.3761818721298	0.0017848369546320146	0.0005148836997689148	-5.3856795618694124e-05	0.48184967547384505	0.4817958187732249	0.0	0.2539181574724915	7.6759359363451996	2022.8640574450303	0.027840213812354693	-0.6009367933996924	7.839838721994085e-08	-2.827599429261698e-09	0.002774694783573807	0.027840292154053023	93377.0	-121.38686789222959	135.5	201.0	135.5	14433.726024627686	1964.5398547649384	116.22110869688572	5950.662818670273	6518.523351192474	74.88074901445454	582.0	933702.0
943994	5.0	1190.0	89471.0	-590.7756676183777	53.0	1029.0	53.0	-0.4676228412386281	0.1288170878376279	1.1920928955078125e-06	1991.7654833265353	0.0017430358076312641	0.0005085275368629233	-5.453738980643014e-05	0.4844933231266176	0.4844387856007085	0.0	0.25903361858718593	7.723820016265953	2042.6875976749243	0.027558403451305027	-0.6073227173153702	1.0543136622331226e-07	7.560242085046112e-09	0.002774694783573807	0.027558508818654414	94406.0	-157.6816901141275	67.5	313.0	67.5	14579.740756034851	1970.0018286705017	116.21664338987432	6017.4046895504	6592.33423781395	74.86229536056786	581.0	943994.0
948761	5.0	1200.0	90502.0	-272.38098571247167	103.1	476.0	103.1	-0.46713630195933575	0.13069608037514252	1.1920928955078125e-06	2008.0333265498493	0.0016089294439928382	0.0005132321886273113	-6.011166734177564e-05	0.4883865004940355	0.4883263888973864	0.0	0.27819645454017633	7.774056036767219	2059.411934391258	0.025291630800689455	-0.609803346343011	1.2133824595095792e-07	1.2378488971322603e-08	0.002774694783573807	0.0252917520240617	94883.0	-252.81266557226067	116.5	520.0	116.5	14650.303726196289	1978.991443157196	116.21475211286777	6046.324179410934	6624.988103628159	74.87472321788985	580.0	948761.0
956128	5.0	1210.0	91435.0	-432.03956479848046	93.3	736.0	93.3	-0.47601251750982243	0.1440323043912852	1.1920928955078125e-06	2020.8194588230278	0.0014384454789275998	0.0005099139692201156	-6.356880396667259e-05	0.49225812669201496	0.4921945577722394	0.0	0.2964431794873334	7.836629989836233	2072.595884855599	0.032948814146212854	-0.6178588575229875	9.27133837328313e-08	-8.763875199721129e-09	0.002774694783573807	0.032948906838635134	95620.0	-93.06118948284731	122.0	188.0	122.0	14752.480950832367	1982.1938939094543	116.21668329613112	6093.759855747223	6676.52720117569	74.87130052269832	579.0	956128.0
964527	5.0	1220.0	92199.0	-468.8793125672526	76.4	839.0	76.4	-0.482791186549834	0.14767380848172157	1.1920928955078125e-06	2037.5846903085712	0.001309017639210822	0.00052412501841207	-6.165489358861145e-05	0.4909333861654713	0.49087173204336837	0.0	0.2997809864004093	7.804827854746858	2089.955819002218	0.028069080295764662	-0.6206700785529041	1.0950114079520378e-07	4.3683671639742075e-09	0.002774694783573807	0.028069189755305625	96460.0	-217.7910008702458	101.5	498.0	101.5	14878.304200649261	1991.1872260570526	116.19198685707667	6150.936816215515	6736.180158376694	74.84428067981597	578.0	964527.0
973092	5.0	1230.0	92539.0	-486.5664320655511	34.0	856.0	34.0	-0.48259331466995625	0.15610822868124336	1.1920928955078125e-06	2055.6761936773783	0.0014405037935996219	0.0005058606981275883	-6.139457807822516e-05	0.48658408005243187	0.4865226853534446	0.0	0.3079302040729498	7.728865707032026	2108.6364504600247	0.028418646005341875	-0.6208172914720025	3.3996571020325e-08	2.7718727753931655e-09	0.002774694783573807	0.028418679813418907	97316.0	-136.2136153730784	103.5	226.0	103.5	14999.910348176956	1995.096569776535	116.19086690423441	6208.401370048523	6796.412408351898	74.82552357775394	577.0	973092.0
986040	5.0	1240.0	93570.0	-687.8357115122064	103.1	1294.0	103.1	-0.4887952601587451	0.16222678678951646	1.1920928955078125e-06	2078.947839410145	0.001363588411965924	0.0005108383269333296	-6.490552747736772e-05	0.4885128582306354	0.48844795238557515	0.0	0.3128812252209452	7.764274540094791	2132.562432146261	0.02782287675472478	-0.6235055645000063	7.211906639997837e-08	1.9933539728325953e-09	0.002774694783573807	0.027822948818618173	98611.0	-167.65629404667314	89.0	336.0	89.0	15180.541873216629	2001.2285208702087	116.17064097153047	6289.40153837204	6889.9118139743805	74.8172513725419	576.0	986040.0
992834	5.0	1250.0	94318.0	-396.79278416086015	74.8	679.0	74.8	-0.4874432697914136	0.1928603999174044	1.1920928955078125e-06	2100.4299561317266	0.0013348078653946755	0.0005082009791908165	-6.464277848792948e-05	0.4855318056729475	0.48546716237278803	0.0	0.32387100008696235	7.724560904046402	2154.7140509211426	0.02503806750572734	-0.6229505122849088	1.2185538050717723e-07	-7.376036711540945e-10	0.002774694783573807	0.025038189317645128	99290.0	-468.0228506669302	53.5	1137.0	53.5	15296.296153783798	2022.1046345233917	116.09587159436596	6335.880872964859	6938.3106462955475	74.79431033968669	575.0	992834.0
999628	5.0	1260.0	95309.0	-390.4327390026027	99.1	679.0	99.1	-0.49275586891244544	0.18306179711148043	1.1920928955078125e-06	2115.2502379958214	0.0011903626493733636	0.0005142993342737627	-6.597655602870434e-05	0.48570344571863666	0.485637469697244	0.0	0.3440624934474393	7.718980421198311	2170.0026529397137	0.03108360009414174	-0.6253189420840523	4.130973006087719e-08	-4.998265670604845e-10	0.002774694783573807	0.03108364142775323	99969.0	-95.97959950991071	115.5	181.0	115.5	15395.526520967484	2025.1420857906342	116.10098948104502	6383.347014665604	6987.037420511246	74.76434240514625	574.0	999628.0
