Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
260448	5.0	220.0	5912.0	-732.0349174569906	52.15	1343.0	52.15	0.005609642248600721	1.8313483893871307	-0.0014496933863620276	52.14408588409424	0.004447446030098945	-540483.296875	47.14408588409424	0.003458956489339471	-0.0025992325972765684	-0.0025820581940934058	0.0	1.8335755988955498	0.25	0.168847705296574	0.031414132099598646	0.0007386197830783203	0.032152751460671425	44.0	-428.64561972605304	37.0	713.0	37.0	1241.1334748268127	198.28521990776062	142.7236987868523	802.3504741191864	240.49778079986572	249.74678604627522	689.0	260448.0
284320	5.0	240.0	6093.0	-556.2162005109135	9.05	1193.0	9.05	0.006587023381143808	1.8547462224960327	-0.0017448080168041002	9.045142412185669	0.0461302071926184	-4989.487854003906	4.045142412185669	-0.00896893406752497	0.01181078644003719	-0.0008878722146619111	0.003012776374816894	2.2043070793151855	0.25	0.18619069082737058	0.028939329087734222	0.0005423553520813584	0.02948168432340026	48.0	-828.5427335364361	0.0	1254.0	0.0	1359.8039231300354	222.56201004981995	138.42434291954726	875.2165920734406	262.0253210067749	250.0083726512685	688.0	284320.0
314027	5.0	260.0	6093.0	-772.5289849303947	0.0	1485.0	0.0	0.006529534235596657	1.8800874650478363	0.0022112121738674384	0.0006573727060716905	0.00043223961256444454	-53015.6953125	-4.999342560768127	0.00045201923785498366	-9.594810398994014e-05	0.00048179193981923163	0.14438089542090893	0.0	3.0	0.1201761020336562	0.021703579928725958	0.0004097935525351204	0.02211337396875024	52.0	-1308.052266032531	0.0	2101.0	0.0	1501.636658668518	250.25115489959717	139.89945426644005	964.3187875747681	287.06671619415283	250.94345351949016	687.0	314027.0
345032	5.0	280.0	6093.0	-747.6777059105202	0.0	1550.0	0.0	0.00492060452234	1.8996238112449646	0.0032464901750648423	-7.952763901553084e-05	-0.0008785140234977007	-72717.16455078125	-5.000079393386841	-0.00046365769230760634	0.0003002877583639929	0.0004149965607211925	nan	0.0	3.0	0.83192	0.021904082037508488	0.00031724558357382193	0.022221327759325504	56.0	-1369.1077265397348	0.0	2101.0	0.0	1645.939357995987	278.1350166797638	140.98188882540995	1056.3341410160065	311.4702003002167	252.25245276526866	686.0	345032.0
385292	5.0	300.0	6093.0	-978.4924506121773	0.0	2013.0	0.0	0.007058701012283564	1.8966309130191803	0.0033647287636995316	0.0008334483650662972	-0.01021604731795378	5689.539794921875	-4.99916672706604	-0.01522963133174926	0.002036173709711875	-0.0009369246836286038	0.06714317202568054	0.0	2.25	0.1280000233749485	0.0130733756814152	0.00025065351655939594	0.01332402927801013	60.0	-846.1489531527725	0.0	2101.0	0.0	1836.3193459510803	308.01381826400757	140.94822188395653	1174.505360841751	353.80016684532166	252.104041384381	685.0	385292.0
422398	5.0	320.0	6093.0	-761.405316762665	0.0	1855.0	0.0	0.007259633159264922	1.9061602056026459	0.0025527203997146586	-0.0005406117397139809	0.0003575881964934524	-178880.45703125	-5.000540614128113	0.0004196493682684377	8.737728603591677e-05	0.0002134361602657009	0.1433282382786274	0.0	3.0	0.10977959012748241	0.016725484281778336	0.00020137302271905355	0.016926856711506844	64.0	-242.91836246511923	0.0	558.0	0.0	1980.825791835785	315.6852877140045	141.0613726172216	1280.0264394283295	385.1140646934509	253.67108598609155	684.0	422398.0
437931	5.0	340.0	6093.0	-364.92465720615644	0.0	776.0	0.0	0.0070379870012402534	1.9167867004871368	0.0035587081857800795	0.00012071651666746563	0.0011566623870749027	-21250.574951171875	-4.999879240989685	0.0013538242201320827	0.00042254763684468344	0.0012563710624817759	0.2579130791127682	0.0	3.0	0.11543786109141665	0.039564723148941994	0.000163988890562905	0.039728712290525436	68.0	-184.1847953458864	0.0	443.0	0.0	2056.8309836387634	323.1862783432007	140.53195647053226	1335.2355434894562	398.40916180610657	252.60712224500392	683.0	437931.0
449433	5.0	360.0	6093.0	-273.7847913606257	0.0	575.0	0.0	0.007197062950581312	1.926119327545166	0.006314350812200553	-0.0003734055861271679	0.0035058537032455206	-11643.385009765625	-5.000373363494873	0.0035090052406303585	-6.737816511304118e-05	0.002177308691898361	0.41782910376787186	0.0	3.0	0.10971769312551813	0.055812458507716656	0.00013500996283255517	0.05594746861606836	72.0	-137.45596785928603	0.0	362.0	0.0	2109.142554998398	327.7704641819	140.77839537851833	1371.9136171340942	409.45847368240356	252.29597023382178	682.0	449433.0
463594	5.0	380.0	6215.0	-359.37681447183974	6.1	708.0	6.1	0.007174078840762377	1.9509666860103607	0.0022741573047824204	6.0970340967178345	0.06540740374475718	-329.2293167114258	1.0970340967178345	0.016731414827518165	0.00547674950939836	0.0009955685818567872	0.005186079069972038	2.1173114478588104	0.25	0.2215601372207175	0.04557793028652668	0.00011212270328542218	0.04569005314260721	76.0	-601.5715104618389	0.0	1235.0	0.0	2194.2554938793182	348.74698066711426	139.39332150491663	1424.0710241794586	421.43748903274536	251.20122539727026	681.0	463594.0
477015	5.0	400.0	6215.0	-280.27014007536576	0.0	671.0	0.0	0.0066519093234092	1.9698419868946075	0.006466562989739022	0.0032502043188706864	0.0015485242329305038	-15356.797607421875	-4.996749758720398	0.002461789466906339	-0.0012236264010425657	0.0018829477194231004	0.33071374148130417	0.0	3.0	0.09311077356983018	0.04425221215933561	9.37612094276119e-05	0.0443459739908576	80.0	-204.45035204259125	0.0	379.0	0.0	2258.9128329753876	353.6628532409668	139.59905471429667	1471.6674938201904	433.58248591423035	250.36872067910622	680.0	477015.0
492992	5.0	420.0	6338.0	-356.2970921209861	6.15	798.0	6.15	0.006951403804123402	1.989386886358261	0.0025383579688586233	6.14286208152771	0.005980572896078229	-122.17489814758301	1.14286208152771	0.005080889677628875	0.0031956247985363007	0.0014932065969333053	0.0030977728310972457	1.1638156473636627	0.25	0.1752823594275878	0.03718068543821573	7.883860780566465e-05	0.03725952375680208	84.0	-177.6093803887689	0.0	372.0	0.0	2333.047907114029	358.65105867385864	139.73191710434168	1526.6647851467133	447.73206329345703	249.692456908791	679.0	492992.0
513269	5.0	440.0	6338.0	-446.32682899605726	0.0	1013.0	0.0	0.006429435568861663	1.971036970615387	0.0054594324408067385	-0.00019206780937075507	0.0011003809122485109	-20867.391845703125	-5.000192046165466	0.0012272009771550074	9.15421696845442e-05	0.0014219595468603075	0.23391692712903023	0.0	3.0	0.10954131538647718	0.025557997170835733	6.657810627075378e-05	0.025624575093388557	88.0	-279.4161601610398	0.0	691.0	0.0	2425.4716124534607	368.24622416496277	139.84664776068556	1590.4555015563965	466.76988673210144	249.49575429215002	678.0	513269.0
536610	5.0	460.0	6338.0	-536.1609887470204	0.0	1167.0	0.0	0.007215290796011686	2.0164246261119843	0.003622455483819065	-5.791360252827005e-05	0.0009574596624588594	93715.47607421874	-5.000057935714722	0.0009609417902538553	4.0855711631593294e-05	0.00038255694380495697	0.2191721349954605	0.0	2.75	0.10881166273138798	0.02736720209941268	5.6415071412629914e-05	0.0274236174300313	92.0	-957.1590612657808	0.0	2101.0	0.0	2546.928181886673	395.4360945224762	140.85714675910563	1662.1533403396606	489.33874702453613	249.41295538641904	677.0	536610.0
560916	5.0	480.0	6338.0	-636.1373526117338	0.0	1215.0	0.0	0.0058377692475914955	2.0665425062179565	0.003038405585613191	-0.0009798402113290194	0.0008291129779536277	21188.86474609375	-5.000979900360107	-0.0007237806566990912	0.0009469948090554681	-0.00023195779067464173	0.05934109911322593	0.0	2.25	0.12800015967179187	0.027043149806559086	4.7929061111062765e-05	0.02709107892587781	96.0	-322.57500294352985	0.0	605.0	0.0	2658.9302372932434	404.04867458343506	140.84936687064476	1738.3951320648193	516.486430644989	248.75630244894907	676.0	560916.0
588458	5.0	500.0	6338.0	-688.7492886971761	0.0	1377.0	0.0	0.007343512959778309	2.077888786792755	0.002115066045042857	0.0004898328439309346	0.0003832433285424486	-33248.74755859375	-4.999510288238525	0.00039657788147451356	-9.341035456600366e-05	0.0007547774584963918	0.13971839845180511	0.0	3.0	0.1313106983986621	0.018788205925375223	4.080135295225773e-05	0.018829007633030415	100.0	-846.0526958323836	0.0	2101.0	0.0	2794.83882021904	431.23239612579346	141.71477038606628	1822.9827527999878	540.6236712932587	248.96615358699194	675.0	588458.0
627183	5.0	520.0	6367.0	-857.149810837214	1.45	1936.0	1.45	0.006694756681099534	2.04775071144104	0.0036446256250151077	1.4521402418613434	0.0011973174987360835	-3852.775146484375	-3.5478597283363342	0.0010071022988995537	-0.0009656896945671178	0.0008769482374191284	0.21406961791217327	0.0	2.75	0.23723237032784594	0.011713415617123246	3.4785663046932314e-05	0.011748201213777065	104.0	-1030.2626190163794	0.0	2101.0	0.0	2968.278187274933	459.8841414451599	142.02272727812368	1937.1379582881927	571.2560875415802	250.03368232463205	674.0	627183.0
667255	5.0	540.0	6388.0	-961.6919496049325	1.05	2003.0	1.05	0.007429234916344285	2.009337365627289	0.003500538712898127	1.048524171113968	0.00925156133598648	-7419.892578125	-3.9514758586883545	0.010564020631136373	0.0012755115167237818	0.002118663163855672	0.6388777308166027	0.0	3.0	0.1997699624440205	0.007879480486735702	2.9688762424484594e-05	0.007909169420599937	108.0	-630.8204900984268	0.0	2101.0	0.0	3143.1985943317413	487.2083029747009	142.68229743943778	2052.489115715027	603.5011756420135	251.22644543217646	673.0	667255.0
709275	5.0	560.0	6388.0	-977.464073200347	0.0	2101.0	0.0	0.006208102451637387	1.9728476107120514	0.00292564898894776	-0.0006645508786047305	0.0010614719285513274	-26732.721435546875	-5.000664591789246	0.0013738475536229089	0.0004928528032905888	0.0010851953993551433	0.2456391528248787	0.0	3.0	0.21446773952589682	0.007574276765808463	2.535682597226696e-05	0.007599633536301553	112.0	-687.4941334138259	0.0	1325.0	0.0	3319.948991060257	508.9088525772095	141.80731900129626	2174.6277039051056	636.4124345779419	252.31763513087148	672.0	709275.0
743775	5.0	580.0	6493.0	-779.2508317232695	5.25	1725.0	5.25	0.007013692986220121	1.9537433981895447	0.0003085047345374736	5.245694637298584	0.005602155695669353	-27.263203382492065	0.24569463729858398	0.005749431613367051	-0.00043340451884432696	0.00349311379250139	0.0	2.8809093236923218	0.0	0.12509844469443657	0.01105741341598332	2.1665772692358587e-05	0.011079079238697886	116.0	-543.571872340415	38.5	1200.0	38.5	3469.337775707245	529.8803496360779	140.72610930224783	2275.3614213466644	664.0960047245026	253.0313905563579	671.0	743775.0
765871	5.0	600.0	7458.0	-523.7476305021089	48.25	1104.0	48.25	0.0067922312300652266	1.9723464250564575	0.0019203471863263877	48.24539661407471	0.01060144550865516	-737670.09375	43.24539661407471	0.011007409368176013	-0.00032020661819842644	0.0026383440126664937	0.0	2.795699656009674	0.0	0.16512200366873575	0.02086784178391099	1.8514597286412027e-05	0.020886356011033058	120.0	-893.6544129488366	0.0	2101.0	0.0	3587.5596063137054	556.93847823143	141.4339340498358	2345.6677334308624	684.953394651413	252.71090236364515	670.0	765871.0
807891	5.0	620.0	7640.0	-1064.559916079111	9.1	2101.0	9.1	0.006934590404853225	1.9951039552688599	-0.001357138567009697	9.095900535583496	0.001082787654013373	-12412.726806640625	4.095900535583496	0.0011235081037739292	-0.00022598009672947228	0.0013701779244001955	0.0	3.8395729660987854	0.0	0.11585941561200225	0.0069338250905275345	1.5820156022527954e-05	0.006949645234271884	124.0	-1237.8556436434014	0.0	2101.0	0.0	3772.3611793518066	584.4455981254578	141.96702014032303	2466.8862137794495	721.0293674468994	253.4229591139973	669.0	807891.0
849911	5.0	640.0	7640.0	-872.6117391452801	0.0	2101.0	0.0	0.006947084562852979	2.0287055373191833	0.001680988870120359	0.0004763896518324984	0.00021327061040210538	-73821.7177734375	-4.999523639678955	0.0002364875290368218	-6.62156908219913e-05	0.00034811917430488393	0.10548522882163525	0.0	3.0	0.12482848552354486	0.007421706453897059	1.3513528983821743e-05	0.007435220060870051	128.0	-785.9922113796182	0.0	1658.0	0.0	3954.3207383155823	608.0024540424347	141.92212453467758	2590.8707892894745	755.4474949836731	253.98390941900757	668.0	849911.0
890581	5.0	660.0	7640.0	-891.5558275982527	0.0	2033.0	0.0	0.0069720682222396135	2.092617154121399	0.0021758876497539603	0.0018221824170510104	0.0006782197451684624	-36528.95391845704	-4.998177886009216	0.0002522417744330596	0.0010314298851881176	-0.0024992873586597852	0.11105535179376602	0.0	2.5	0.11714706199231628	0.008795559639111161	1.1537219052115688e-05	0.008807096863165498	132.0	-827.6548515852883	0.0	1624.0	0.0	4128.69877576828	629.393471956253	142.25918124270504	2710.0759303569794	789.2293734550476	254.50222906524635	667.0	890581.0
925263	5.0	680.0	7866.0	-899.4506288234677	11.3	1734.0	11.3	0.006988432724028826	2.103038251399994	0.0010251053882741612	11.295912504196167	0.0016951552534010261	-20015.3095703125	6.295912504196167	0.000704930309439078	-0.0010166381962335436	0.000368004257325083	0.0	2.681106060743332	0.25	0.15718656597779906	0.00920874229632318	9.842907729762373e-06	0.009218585211783648	136.0	-282.6462153440772	0.0	563.0	0.0	4268.373332500458	637.867835521698	142.13445944620915	2813.5199241638184	816.9855728149414	254.85789809986156	666.0	925263.0
961239	5.0	700.0	7927.0	-912.6965848657316	3.05	1798.0	3.05	0.007456928491592407	2.1437002420425415	0.0032623698267537637	3.049781918525696	0.0015040705620776862	-2301.2567443847656	-1.9502180814743042	0.0015834668010938913	-0.000319843080433202	0.0017413442838005722	0.2743591219186783	0.0	3.0	0.1049304979754151	0.00976986181922257	8.38992514218262e-06	0.009778251638635993	140.0	-753.7181981766465	15.5	1484.0	15.5	4425.303267002106	660.427464723587	141.77332864130352	2917.8097541332245	847.0660481452942	255.31758562082024	665.0	961239.0
993136	5.0	720.0	8565.0	-770.8887862040667	31.9	1594.0	31.9	0.006516489549539983	2.1936525106430054	0.00048338176951198686	31.895636558532715	0.0010867049277294427	-563515.7265625	26.895636558532715	0.0011178188724443316	0.00020097556262044236	0.0013150988961569965	0.0	3.9342262744903564	0.0	0.16517092299657327	0.01578806876204908	7.14378006705374e-06	0.015795212471857667	144.0	-687.9619105092615	67.5	1576.0	67.5	4568.040983915329	681.2627539634705	142.06412934940744	3013.2810044288635	873.497225522995	255.51650782306172	664.0	993136.0
1031775	5.0	740.0	8728.0	-990.2510384776602	8.15	1931.0	8.15	0.006987139116972685	2.212532103061676	0.0019428176883962145	8.14434027671814	0.0016996192280203104	-4815.8675537109375	3.1443402767181396	0.001864474848844111	0.0005680492322426289	0.002055277582257986	0.0	3.120682954788208	0.0	0.11379558383471355	0.009259360376745462	6.075178475839493e-06	0.009265435626730323	148.0	-449.11011714662175	57.0	1197.0	57.0	4733.773881196976	702.5268466472626	141.1718291952999	3125.776342391968	905.4706921577454	255.94437432317972	663.0	1031775.0
1059942	5.0	760.0	9763.0	-743.382405752863	51.75	1408.0	51.75	0.006797202164307237	2.1920360326766968	0.00013809960458899262	51.74620342254639	0.0019087920663878322	-1358483.421875	46.74620342254639	0.0020014484762214124	0.0003675726620713249	0.0017085951112676412	0.0	3.4998064637184143	0.0	0.12641647101707082	0.016860592644661665	5.159149168321164e-06	0.016865751706063747	152.0	-1060.1882767634409	0.0	2101.0	0.0	4869.355009555817	729.3612678050995	141.73908673695163	3211.7026340961456	928.2911076545715	256.02502470251864	662.0	1059942.0
1086122	5.0	780.0	10819.0	-624.366282826883	52.8	1309.0	52.8	0.007154403254389763	2.1962668895721436	0.0014057922252432853	52.795783042907715	0.0023846515105105937	-1307859.53125	47.795783042907715	0.0025412908289581537	0.0005189986986806616	0.0017492401238996536	0.0	3.3831748962402344	0.0	0.11304773641245353	0.0167578156106174	4.374351988190028e-06	0.01676218956708908	156.0	-909.1395306212318	81.0	1468.0	81.0	4996.915146112442	753.063268661499	141.1780449589142	3290.954348087311	952.8975293636322	255.92834796401422	661.0	1086122.0
1116588	5.0	800.0	12834.0	-815.9971965682636	100.75	1523.0	100.75	0.006895550526678562	2.2072945833206177	-0.0016003430692939358	100.7454719543457	0.0011092615313827991	-5548487.125	95.7454719543457	0.0013024539803154767	-0.0005630804225802422	0.0016530218708794564	0.0	3.479010760784149	0.0	0.09264189706799361	0.01571810501627624	3.7025131405243883e-06	0.015721807489171624	160.0	-480.79392445051315	94.0	1214.0	94.0	5135.052797794342	774.2974667549133	140.44344023977132	3382.203395843506	978.5519351959229	256.0538061037812	660.0	1116588.0
1149635	5.0	820.0	13846.0	-808.8846208212597	50.6	1652.0	50.6	0.0067420752020552754	2.2101573944091797	0.0009785856434372242	50.592772483825684	0.0014038359222467989	-587291.8984375	45.592772483825684	0.0015140675677685067	0.0005004718914278783	0.0037900485331192613	0.0	2.3539479970932007	0.0	0.15638418883662852	0.010938352905213833	3.127917409528891e-06	0.010941480984911323	164.0	-219.72404850599173	53.0	394.0	53.0	5265.087563753128	779.7325556278229	140.47637130119023	3477.812806367874	1007.542201757431	256.3085860355344	659.0	1149635.0
1184191	5.0	840.0	14648.0	-843.4111167585797	40.1	1727.0	40.1	0.007192931370809674	2.2109134197235107	0.0008101175385412107	40.093756675720215	0.002635306736920029	-311803.61328125	35.093756675720215	0.0026586902095004916	0.0002627025169203989	0.004384588799439371	0.0	2.2160427570343018	0.0	0.09005980403936889	0.009906683349981904	2.6371628223387233e-06	0.009909320622682571	168.0	-993.925527629898	0.0	2101.0	0.0	5421.471090555191	807.0650136470795	140.92544971815056	3578.719200849533	1035.6868760585785	256.6291263194306	658.0	1184191.0
1215858	5.0	860.0	15165.0	-797.497023573648	25.85	1583.0	25.85	0.006756323273293674	2.216320216655731	-0.003215936978051906	25.84616470336914	0.005976154759991914	-259688.03125	20.84616470336914	0.006604173569940031	-0.0011414542677812278	0.0021433933870866895	0.0	3.330194890499115	0.0	0.12254330258393178	0.010535139823332429	2.2184898398336372e-06	0.010537358466535807	172.0	-862.495488886723	16.0	1518.0	16.0	5565.734744787216	830.733510017395	140.56613654305923	3672.9744324684143	1062.0268023014069	256.78092564618004	657.0	1215858.0
1251711	5.0	880.0	15320.0	-852.8432108369236	7.75	1792.0	7.75	0.007338597672060132	2.207113742828369	0.0015901818124271772	7.746806025505066	0.001192363939480856	-8122.206298828125	2.746806025505066	0.0013010373513679951	0.00031886110082268715	0.0009412307990714908	0.0	4.631645917892456	0.0	0.1060786724483696	0.011672589229419827	1.8617739385717869e-06	0.011674450943246484	176.0	-813.2824234339269	0.0	2101.0	0.0	5732.006833553314	858.6969411373138	140.88206700698487	3780.2264907360077	1093.0834016799927	256.850277867195	656.0	1251711.0
1272615	5.0	900.0	15417.0	-558.3647001723353	4.85	1045.0	4.85	0.006494698813185096	2.174893081188202	0.0021845012080509707	4.850026726722717	0.0005510056507773697	-24.70976161956787	-0.14997327327728271	0.0006768206221750006	0.00033541374796186574	0.0009117872396018356	nan	0.0	3.0	0.8524	0.01968722464516759	1.5586116433041752e-06	0.019688783213496208	180.0	-590.4237333767126	27.0	1191.0	27.0	5836.320980787277	879.1408996582031	140.31652952099003	3846.0708000659943	1111.1092810630798	256.72155926805516	655.0	1272615.0
1300558	5.0	920.0	15747.0	-654.4857812808173	16.5	1397.0	16.5	0.0074238094966858625	2.2208322286605835	0.0014019481550737733	16.49707269668579	0.002598673483589664	-194814.7265625	11.497072696685791	0.0029771826812066138	-0.00035808746542898007	0.0006791038904339075	0.0	5.428588271141052	0.0	0.10362909897846026	0.01295505790039897	1.301372861917116e-06	0.012956359190866351	184.0	-442.1573787380752	43.5	1189.0	43.5	5967.289998292923	900.6394290924072	139.60858911840862	3929.8801760673523	1136.7703931331635	256.68989448491203	654.0	1300558.0
1321132	5.0	940.0	16673.0	-454.14236541186773	46.3	1028.0	46.3	0.00642975396476686	2.184083938598633	0.0011788925874700873	46.298343658447266	0.0032654101960361004	-6860885.5	41.298343658447266	0.0033822424011304975	0.00016678337487974204	0.00025108976115006953	0.0	8.958471775054932	0.0	0.05225641092297309	0.019791204947978258	1.0835452997071116e-06	0.01979228900745511	188.0	-1152.080449175889	0.0	2101.0	0.0	6081.82991361618	929.0395452976227	139.8637987561373	3994.775450706482	1158.0149176120758	256.39156759080566	653.0	1321132.0
1341579	5.0	960.0	17651.0	-519.267340190106	48.9	1022.0	48.9	0.006717318436130881	2.1840970516204834	0.001968706803499476	48.89667892456055	0.006394608877599239	-1643515.75	43.89667892456055	0.00655499380081892	0.0004269613273208961	0.0012722682440653443	0.0	4.082244098186493	0.0	0.11939297962857454	0.020018671173602343	8.996101428238035e-07	0.02001957083120942	192.0	-678.8816827335147	43.0	1178.0	43.0	6188.905391931534	950.148547410965	139.23612298359788	4060.6551229953766	1178.1017215251923	256.08728173807356	652.0	1341579.0
1372906	5.0	980.0	18084.0	-808.8179152922692	21.65	1566.0	21.65	0.006315175909548998	2.1593655347824097	0.0006744233507733899	21.648141384124756	0.0033889719052240252	-570835.9140625	16.648141384124756	0.0033941364963538945	1.9811447828033124e-05	0.0005081159906694666	0.0	6.381913661956787	0.0	0.15461487254810485	0.010344512527808547	7.446049181680792e-07	0.010345257353037596	196.0	-685.1686551480218	39.0	1190.0	39.0	6328.082594394684	970.8838250637054	138.71381572472194	4154.397169828415	1202.8015995025635	256.2731119591167	651.0	1372906.0
1402451	5.0	1000.0	18588.0	-762.3523902415418	25.2	1477.0	25.2	0.006995670031756163	2.119607388973236	0.0004033419034739083	25.198532104492188	0.003458455263171345	1628253.958984375	20.198532104492188	0.0033318896894343197	-0.00030247074641920335	-0.0009259673133783508	5.7127215313812485e-05	0.7173115909099577	0.5	0.3246358691840001	0.011492416495457292	6.143874458075516e-07	0.01149303070269525	200.0	-196.4590397915473	71.0	330.0	71.0	6445.813862085342	975.2896444797516	138.76390543671948	4244.09379029274	1226.430427312851	256.36501077658016	650.0	1402451.0
1432219	5.0	1020.0	19141.0	-777.681496969254	27.65	1488.0	27.65	0.0074774776585400105	2.0405681133270264	0.0016551471530540929	27.64833116531372	-0.016246768878772855	-2814751.8125	22.64833116531372	0.01886729639954865	0.0019759695205721073	0.00023332296404987574	0.0	10.23055899143219	0.0	0.10293906141566297	0.011172753991559148	5.053040226243866e-07	0.011173259234055877	204.0	-516.0601291894557	35.0	1225.0	35.0	6585.352216959	996.9334650039673	138.20982526597368	4335.716110706329	1252.702641248703	256.28340744847685	649.0	1432219.0
1455301	5.0	1040.0	19859.0	-544.663479895341	35.9	1154.0	35.9	0.006486859521828592	1.9850424826145172	0.0004597637855289771	35.89876174926758	0.020210083050187677	-2358168.4375	30.898761749267578	0.007936328591313213	0.0013815344937029295	0.00010647889212123118	4.185489524388686e-05	6.303362965583801	0.25	0.1707254133370596	0.016779670491814613	4.141169256399735e-07	0.016780084930360317	208.0	-166.2593236117975	73.5	331.0	73.5	6683.128103256226	1001.8718025684357	138.19033497605884	4407.472498893738	1273.7838017940521	256.15830777143725	648.0	1455301.0
1480173	5.0	1060.0	20486.0	-599.348298982017	31.35	1243.0	31.35	0.006457493174821138	1.9289851486682892	0.004368805240136664	31.34826946258545	0.04247550910804421	4374228.8125	26.34826946258545	0.013249669573269784	0.0014449202571995556	0.000500264170113951	2.0404035240062512e-05	3.4603941440582275	0.25	0.18266718208000007	0.015259124105796218	3.381694213544506e-07	0.015259462175890803	212.0	-224.32569094419594	112.0	436.0	112.0	6786.315548658371	1007.8739016056061	138.23257034243366	4483.371009111404	1295.0706379413605	256.15435621037153	647.0	1480173.0
1504149	5.0	1080.0	21697.0	-651.6465041227448	60.55	1198.0	60.55	0.007151949685066938	1.9679340720176697	0.0012413423236808802	60.54720592498779	0.009110044338740408	-4870377.125	55.54720592498779	0.009871101705357432	0.0006712522117595654	0.0006723118422087282	0.0	5.579941511154175	0.0	0.0889583873414212	0.015799489337950945	2.7516540512806387e-07	0.015799764078110456	216.0	-1128.5842793528268	0.0	2101.0	0.0	6912.053911924362	1034.830239534378	138.69231349924428	4557.481242895126	1319.7424294948578	255.92849342559308	646.0	1504149.0
1529693	5.0	1100.0	22807.0	-666.4158727366655	55.5	1277.0	55.5	0.00720947771333158	2.059893101453781	0.0030733656658167574	55.495856285095215	0.00961320218630135	-572201.625	50.495856285095215	0.01013908872846514	0.0008557801193092018	0.0013548617134802043	2.260088331240695e-05	1.6485500931739807	0.25	0.10092307361182969	0.014839901588857174	2.2309508196372008e-07	0.014840124873444438	220.0	-1311.8175454477728	0.0	2101.0	0.0	7040.634070634842	1065.5239264965057	138.64071592059594	4633.356333255768	1341.7538108825684	256.01084550728314	645.0	1529693.0
1553279	5.0	1120.0	24147.0	-650.376260580325	67.0	1179.0	67.0	0.007229107199236751	2.079432964324951	0.003873885072453259	66.99700546264648	0.05128689273260533	-3232230.0625	61.997005462646484	0.05803596694022417	0.0018226516258437186	0.0013046993262832984	0.0	4.049951672554016	0.0	0.11131477952503202	0.015931412111967802	1.8021501801968043e-07	0.01593159232288599	224.0	-483.62510232276736	56.5	1252.0	56.5	7158.462848901749	1087.89963388443	138.09178284543782	4706.591041326523	1363.972173690796	255.87065729873444	644.0	1553279.0
1582063	5.0	1140.0	25152.0	-716.6570674355669	50.25	1439.0	50.25	0.007200854364782572	2.0278255343437195	0.0002035981887901217	50.24803829193115	0.0011342305078869686	-3704664.625	45.24803829193115	0.0011378322233213112	4.107282074983232e-05	0.0006515966524602845	0.0	5.886972904205322	0.0	0.1199159387537371	0.011750857578590512	1.4501757661378178e-07	0.011751002632081509	228.0	-775.697756599719	55.0	1270.0	55.0	7292.898308515549	1109.936283826828	137.63943230441802	4794.5420179367065	1388.4200067520142	255.87461053177802	643.0	1582063.0
1607397	5.0	1160.0	26321.0	-627.8251510697305	58.45	1266.0	58.45	0.007118599023669958	2.0403576493263245	0.0011950642491689867	58.447166442871094	0.0118750783149153	949049.65625	53.447166442871094	0.006934059900231659	0.0003075619461014867	0.0012115133577026427	1.4468360859609676e-05	-2.0436058044433594	0.25	0.11337152112292548	0.014746812637895346	1.1615516015694993e-07	0.014746928587555885	232.0	-485.81391410363335	57.5	1243.0	57.5	7417.715962648392	1133.659516096115	136.95205464745274	4873.147745370865	1410.9087011814117	255.7897138053068	642.0	1607397.0
1629798	5.0	1180.0	27599.0	-572.1515271290109	63.9	1120.0	63.9	0.00650596187915653	2.0779207348823547	0.0018148510031230636	63.89646816253662	0.0053260361310094595	-2009222.328125	58.89646816253662	0.006362006883136928	0.0015849370247451589	0.0024430891644442454	0.0	3.24832284450531	0.0	0.07605779589719233	0.01808203011751175	9.267369804888403e-08	0.018082122784107924	236.0	-180.83170893401604	115.0	394.0	115.0	7516.430244445801	1139.1693732738495	136.98138631619244	4945.001832008362	1432.2590391635895	255.56395338434564	641.0	1629798.0
1649845	5.0	1200.0	29265.0	-507.49974803382304	83.3	1002.0	83.3	0.007027307990938425	2.126712739467621	0.002030887196622859	83.29717254638672	0.003943952382542193	-4090869.125	78.29717254638672	0.004121732374187559	0.0005203317996347323	0.0015385595906991512	0.0	3.641187071800232	0.0	0.13682209895348454	0.023622498847544193	7.359209597268546e-08	0.023622572422027588	240.0	-368.7035766200921	88.0	721.0	88.0	7612.987501621246	1150.3952400684357	136.89903653515745	5010.619376897812	1451.9728846549988	255.2915197536508	640.0	1649845.0
