Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
834225	5.0	1080.0	234332.0	-357.9829634271562	254.5	667.0	254.5	-269.7888218999622	20.0	20.0	326.27922773182723	0.0035149214024841084	0.0006523174610167389	4.7063413377597553e-05	0.5720558658152999	0.5721029289468315	0.0	0.48758108651789717	8.821112434307253	252.36060674997148	0.21064837111723414	-18.03669515198578	0.34008594796418395	8.59623853889055	0.08333333333333326	0.5507343182797563	83424.0	-739.9667922211424	925.5	1289.0	925.0	5272.133917808533	962.9105784893036	137.93908070714528	3353.8056473731995	955.4176919460297	193.59056941610987	296.0	834225.0
839611	5.0	1090.0	235152.0	-321.55701316082315	82.0	538.0	79.1	-262.75045159221366	20.0	20.0	328.8409478213216	0.00324555481633667	0.0007032028488825195	6.72973922979957e-05	0.5746318830629887	0.5746991812408746	0.0	0.4859940858768622	8.838161017324133	254.22605815756526	0.23482525981064198	-18.098237184513938	0.34414379995364647	8.473904845887077	0.08333333333333326	0.5789690588588841	83963.0	-528.9100770531039	98.0	1183.0	98.0	5317.469068288803	982.7574396133423	137.56090216237791	3372.276951313019	962.434677362442	193.69477647502848	295.0	839611.0
848093	5.0	1100.0	237198.0	-452.61702232897653	204.6	848.0	204.4	-259.5750673941843	20.0	20.0	331.8218217657986	0.004068082113857562	0.0007424641482670418	8.349893804099233e-05	0.574672855577379	0.5747563543747058	0.0	0.49035848048954916	8.845041068095073	256.36170906728177	0.2112859623849323	-18.176305572941622	0.3296867916536218	8.665796079163279	0.08333333333333326	0.540972754341673	84811.0	-561.8663292548686	54.5	1182.0	54.5	5381.6948256492615	1002.9252140522003	137.1527987059268	3406.86097741127	971.908634185791	193.68294640436142	294.0	848093.0
858709	5.0	1110.0	241726.0	-603.4585562659317	452.8	1061.0	451.6	-255.44042187132138	20.0	20.0	335.28142041024125	0.004648695315544851	0.0006302814614317134	1.5150861638515261e-05	0.5704307846318087	0.5704459354365603	0.017110566206963947	0.4927695788330839	8.79913998009345	259.04467684378477	0.24429320715360783	-18.260550324750703	0.3378752670943622	9.260414877404832	0.08333333333333326	0.5821684735867483	85873.0	-1035.132449140364	133.0	2101.0	133.0	5455.47994351387	1026.539478302002	138.09113336242896	3446.4081988334656	982.5322663784027	193.88587558241693	293.0	858709.0
865131	5.0	1120.0	243629.0	-320.34966627390247	190.3	642.0	188.5	-253.5235266522081	20.0	20.0	338.0865142545969	0.0036097513099189347	0.0007071796515622865	5.947768774697398e-05	0.5726588996028603	0.5727183777038181	0.0	0.4878046698984326	8.840161329489272	261.4165421092993	0.22301468012326395	-18.17024620151223	0.3176767435911291	9.3605399614554	0.08333333333333326	0.5406914242656434	86515.0	-145.70739766616433	134.0	269.0	66.5	5495.183510065079	1029.8372378349304	138.172319636793	3476.372751235962	988.9735209941864	193.74331737276975	292.0	865131.0
874040	5.0	1130.0	246465.0	-485.33483949279315	283.6	890.0	281.5	-250.54530240282605	20.0	20.0	340.5987557436351	0.003907489165617891	0.0006473018090354586	4.537968125976167e-05	0.5735684621213661	0.5736138412580482	0.0	0.4920859113753714	8.828024844930631	263.5288467848743	0.22365327000588733	-18.14692305876347	0.35162729524937236	9.487760985874303	0.08333333333333326	0.575280565304386	87406.0	-126.2374245097435	49.0	212.0	41.0	5541.088716030121	1032.8968472480774	138.17352660165713	3510.33336520195	997.8585035800934	193.87817232280648	291.0	874040.0
878839	5.0	1140.0	247683.0	-229.26251310184048	121.8	479.0	121.8	-255.73052543004366	20.0	20.0	342.84307722946	0.0034957170616053187	0.0006454200304384962	3.9012568898518434e-05	0.5744690071791413	0.5745080197850867	0.0	0.486151453231772	8.867660649617514	265.4089192892111	0.23097860737082848	-18.00884594519932	0.3047500765261552	9.556938918431594	0.08333333333333326	0.5357286842229464	87886.0	-231.36283799469686	60.5	362.0	26.0	5569.937638044357	1037.9321241378784	138.20171537627922	3529.3511703014374	1002.6543436050415	193.91834306098673	290.0	878839.0
886806	5.0	1150.0	250214.0	-456.906637438961	253.1	796.0	245.9	-254.5938290700106	20.0	20.0	345.3759878609085	0.004028168083200221	0.0006801466291905885	5.5797454216570146e-05	0.5779874896165563	0.5780432865191873	0.0	0.48973534111321515	8.906372985696265	267.40500333228437	0.215819112595446	-17.915729862533812	0.3196760559620494	9.615060908582011	0.08333333333333326	0.5354951674695898	88683.0	-113.78515383510597	61.5	186.0	29.0	5614.341478347778	1039.9757630825043	138.28783814511903	3561.5952496528625	1012.7704656124115	193.86425467483045	289.0	886806.0
890123	5.0	1160.0	250982.0	-196.18380798838763	76.8	331.0	76.8	-252.70123258843475	20.0	20.0	347.92082326383456	0.0034605606914990036	0.000840510780984783	0.00011200171395037362	0.5825189581836565	0.5826309597994906	0.0	0.4804233712738896	8.937151228088927	269.3124343436882	0.2134583007533057	-17.918837621987567	0.3614466528756072	9.579601450138783	0.08333333333333326	0.5749049526022144	89015.0	-149.46919765453862	23.0	210.0	23.0	5632.362075805664	1042.288504600525	138.38490913346618	3572.840561389923	1017.2330098152161	193.92347120185596	288.0	890123.0
895576	5.0	1170.0	251665.0	-323.22444044616196	68.3	545.0	57.4	-254.45492643303817	20.0	20.0	349.6189240425002	0.003180547344954652	0.0006959406137808195	4.4197042274006856e-05	0.5832211294305433	0.5832653262199609	0.0	0.48514196327246656	8.97372482369799	270.6404574459849	0.23798012935103632	-17.892164744805843	0.3804269648746615	9.617186367839842	0.08333333333333326	0.6184070953261962	89560.0	-580.6033065616427	44.0	1157.0	44.0	5678.246865034103	1062.038963317871	137.9902292305418	3593.4144446849823	1022.79345703125	194.00685997418773	287.0	895576.0
903554	5.0	1180.0	254555.0	-438.52846420293235	289.0	797.0	273.9	-256.06521166655676	20.0	20.0	352.16689192830484	0.0033286198677228806	0.000594091729901704	1.72375966803542e-05	0.57885622201408	0.5788734590349928	0.0	0.48797987718928687	8.937513656185988	272.5358236801056	0.22273999727086022	-17.86400647031932	0.35205073240108026	9.778993435073325	0.08333333333333326	0.5747907296159211	90358.0	-133.46969703271773	22.5	199.0	22.5	5721.199761867523	1064.2326838970184	138.08070567979263	3625.293395757675	1031.6736822128296	194.0219857413651	286.0	903554.0
907711	5.0	1190.0	255427.0	-242.05559832382127	87.2	415.0	87.2	-261.8247482593241	20.0	20.0	354.5082118018315	0.003179224447832826	0.0006289305350107424	2.3478376148817095e-05	0.5842784498460016	0.5843019293477902	0.0	0.4833026905723203	8.998087690426757	274.2484314149392	0.2401334996147152	-17.883766825382533	0.39027200528205636	9.740988722214336	0.08333333333333326	0.6304055052952698	90774.0	-111.9399268789825	45.0	186.0	45.0	5742.845628261566	1066.4721374511719	138.13956767036973	3640.432864189148	1035.9406266212463	194.10575348264106	285.0	907711.0
913439	5.0	1200.0	256855.0	-311.6747289197238	142.8	572.0	140.1	-265.7162684894982	20.0	20.0	356.5762866263198	0.0031405311033847303	0.0006030383558430253	9.646178273373635e-06	0.5835267772433232	0.5835364238337902	0.0	0.4724687007995384	9.027569639329096	275.8138249303239	0.23185490281768079	-17.804102809433324	0.3582779107969675	9.733152780649341	0.08333333333333326	0.5901328131010399	91347.0	-93.15880789706051	18.0	154.0	10.0	5774.969240188599	1068.1260750293732	138.21402122023864	3663.245501756668	1043.5976634025574	194.06616450733168	284.0	913439.0
918484	5.0	1210.0	258151.0	-296.2994713134284	129.6	504.0	110.2	-271.3382403964087	20.0	20.0	358.7674723229711	0.0032475760658129856	0.0005917323456193867	1.1596021416546564e-05	0.5886859587497183	0.5886975563471282	0.0	0.4747487214201733	9.088743387706694	277.48708712250453	0.26139573678596045	-17.867127804529073	0.36041718606083173	9.710804148325845	0.08333333333333326	0.621812923293975	91851.0	-121.3322293429978	180.0	249.0	65.5	5802.997655391693	1071.3688774108887	138.2614364885923	3682.967691421509	1048.6610865592957	194.1158199633653	283.0	918484.0
922075	5.0	1220.0	258767.0	-188.04140502847827	61.6	359.0	61.6	-275.8066345044831	20.0	20.0	360.1903671447948	0.002893479835047831	0.0006429738985130715	3.2688693557204367e-05	0.5923467706837031	0.5923794599296653	0.0	0.4802101203616617	9.123746829444658	278.67971682150056	0.24837161080190545	-17.858747349476072	0.3842633801582464	9.82708560922352	0.08333333333333326	0.632634990270091	92210.0	-127.39369511430786	150.0	244.0	81.5	5821.743456363678	1074.3239924907684	138.33536348326228	3695.0591220855713	1052.3603417873383	194.22657024870898	282.0	922075.0
927413	5.0	1230.0	259789.0	-280.61577243900103	102.2	533.0	100.4	-274.7355628995863	20.0	20.0	361.8403941723291	0.002992842284209486	0.0006025264664005478	1.828575579041371e-05	0.5942080010858813	0.5942262863175259	0.0	0.48139622624726364	9.154066382275989	280.0713266384287	0.23316035491906217	-17.81211112590317	0.36988568531998095	9.569482015759764	0.08333333333333326	0.6030460390147193	92744.0	-92.39499795639557	53.0	174.0	45.5	5854.258252859116	1076.4336264133453	138.387538576204	3719.0688664913177	1058.7557599544525	194.1077943436161	281.0	927413.0
932367	5.0	1240.0	260375.0	-269.57643104711434	58.6	495.0	58.6	-277.73945805713385	20.0	20.0	363.91828417681677	0.00385436756932353	0.0005830707313078965	1.1762802322930809e-05	0.5982605905243844	0.5982723529892746	0.0	0.4755547519434586	9.225811732899057	281.78740786446457	0.2678681933669127	-17.820608917390473	0.3487715373135577	9.377433747956244	0.08333333333333326	0.6166397330435835	93239.0	-122.36392174624518	6.5	218.0	6.5	5880.674332618713	1079.1268265247345	138.44619216921637	3736.4200978279114	1065.1274082660675	194.18052176234184	280.0	932367.0
939005	5.0	1250.0	263042.0	-366.2623111574305	266.7	663.0	256.4	-276.10040830129617	20.0	20.0	366.2045234987536	0.0034803948516807398	0.0006486283973243692	1.5826851930719967e-05	0.6008594559438261	0.6008752821439716	0.0	0.4855124557233719	9.253458397934242	283.5927378248017	0.2691795246981374	-17.90317720390228	0.3711792070149304	9.112841361976526	0.08333333333333326	0.6403587320258461	93903.0	-73.35529712854026	34.5	156.0	11.5	5920.633223056793	1080.8061332702637	138.51975427545352	3767.6808087825775	1072.146281003952	194.0162287990782	279.0	939005.0
946020	5.0	1260.0	266586.0	-342.3564555255291	354.4	701.0	354.4	-278.6997168994696	20.0	20.0	368.6293553786401	0.003311056768571373	0.000578815272035464	1.6795645669300653e-05	0.6045936873325929	0.6046104820875022	0.0	0.48506837587623175	9.292834823967034	285.68694041121705	0.2589306964822897	-17.861541530685198	0.3744640279020001	9.110936467124542	0.08333333333333326	0.6333947246443178	94605.0	-122.18902932508009	47.0	241.0	47.0	5963.423449754715	1083.6465954780579	138.60145976257184	3799.4078328609467	1080.3690214157104	193.86542218029993	278.0	946020.0
952101	5.0	1270.0	267754.0	-343.38389495892915	116.8	608.0	116.8	-275.8071148270057	20.0	20.0	370.94253233231973	0.00417478006596938	0.0006185400454437757	2.680641500774075e-05	0.6081066404126192	0.6081334470134033	0.0	0.48933604670884523	9.353038086702949	287.69907488046505	0.24900347894167943	-17.87094640104394	0.39787209940780116	8.934146871692258	0.08333333333333326	0.6468755785179772	95213.0	-96.2855275611436	28.0	154.0	20.0	5993.356236934662	1085.3359384536743	138.6704288208033	3821.403223514557	1086.6170749664307	193.98880650405448	277.0	952101.0
957766	5.0	1280.0	269448.0	-291.76929433768385	169.4	566.0	169.4	-269.30622378507684	20.0	20.0	372.93136044231017	0.0026152714077725646	0.0006530264155139541	2.3058206705802708e-05	0.6119759931581178	0.6119990526787382	0.0	0.4843975655444941	9.430578095331644	289.3625524557943	0.2583971368708373	-17.84334016604475	0.40152112697333403	9.014716653857558	0.08333333333333326	0.6599182643707149	95779.0	-144.74261889737954	94.0	247.0	83.0	6025.398738384247	1088.3174381256104	138.7444459771417	3844.6144268512726	1092.466873407364	193.99437476345102	276.0	957766.0
961853	5.0	1290.0	270077.0	-213.09630370449548	62.9	408.0	62.9	-268.9132076720444	20.0	20.0	374.81575832623446	0.0025350869786817443	0.0005824771817331823	4.5279149898570656e-06	0.6149468145044041	0.6149513413970219	0.0	0.4676913955865979	9.45839863709541	290.85200387574656	0.2530659021704951	-17.8014910681615	0.38383974706922563	8.987796633051198	0.08333333333333326	0.6369056479053569	96188.0	-94.45459412975904	13.0	162.0	13.0	6045.91184425354	1090.1280641555786	138.81121399916913	3858.1267828941345	1097.656997203827	194.0869583258911	275.0	961853.0
966643	5.0	1300.0	272039.0	-270.1872024091866	196.2	479.0	193.0	-266.7302572612719	20.0	20.0	376.51823000021915	0.0030519213682879158	0.0006774926044354079	3.459815401097838e-05	0.6158019296809385	0.615836528995092	0.0	0.48368514634062243	9.480061471337825	292.2342364404794	0.2962054304685249	-17.718116381969722	0.3864894827559497	9.145235626085313	0.08333333333333326	0.6826949140721921	96667.0	-145.76796451952669	76.0	289.0	59.0	6078.099808931351	1093.995281457901	138.84977620522346	3881.3145616054535	1102.7899658679962	193.94517002435586	274.0	966643.0
971313	5.0	1310.0	273098.0	-247.3423567046113	105.9	467.0	105.9	-269.8085501627957	20.0	20.0	378.48473126474767	0.002928408273196343	0.0007357696376389945	8.183203702288972e-05	0.6236238963343609	0.623705727768148	0.0	0.48635418788077245	9.543483813773895	293.7037138852112	0.2689249000374459	-17.659578584756783	0.45514404240844125	9.136795233863323	0.08333333333333326	0.7240689422384833	97134.0	-107.04194480100438	102.5	200.0	69.0	6105.6883199214935	1096.1780512332916	138.93910740928226	3900.486333847046	1109.023934841156	193.89380356622155	273.0	971313.0
978029	5.0	1320.0	275851.0	-369.03275684125873	275.3	671.0	275.3	-270.29383420944197	20.0	20.0	380.967865338638	0.002393153210870682	0.0005657353895436421	-2.6081571594512365e-07	0.6191917674704681	0.6191915064340543	0.0	0.45217522292486595	9.576670037848615	295.4718740014798	0.2537975878277351	-17.62879728987106	0.33623430430002177	9.471407739179483	0.08333333333333326	0.5900318912186089	97806.0	-121.35710213769212	20.0	228.0	20.0	6147.055510520935	1099.1958630084991	138.9725026638122	3931.2861137390137	1116.5735337734222	193.7512269149497	272.0	978029.0
983695	5.0	1330.0	276547.0	-315.697252562401	69.6	566.0	68.9	-271.18497847837943	20.0	20.0	383.5167268192954	0.0029352664282019493	0.0006103179755504041	2.4598325697977808e-05	0.6240456624636577	0.6240702605752086	0.0	0.4838368105036875	9.603450837379192	297.25549830330743	0.2609992001823278	-17.637494095629062	0.375109069141341	9.348801839078341	0.08333333333333326	0.6361082687159272	98373.0	-153.45110082536655	122.0	283.0	110.5	6178.404794692993	1103.1363632678986	138.98916317634342	3952.242659330368	1123.0257720947266	193.82127532588189	271.0	983695.0
988086	5.0	1340.0	277992.0	-232.25724279275286	144.5	439.0	144.5	-278.90661739271184	20.0	20.0	385.76043928131185	0.002296312728727583	0.0006857516319896178	4.494726648055663e-05	0.6261405974694426	0.6261855454814181	0.0	0.4823791279302644	9.636608508290353	298.84075919587974	0.2553558359707542	-17.552625903779095	0.3776035103819637	9.420335834824675	0.08333333333333326	0.6329593459538828	98812.0	-96.85907840422831	34.0	195.0	34.0	6203.471138000488	1105.5265364646912	139.04234310969832	3968.6141884326935	1129.3304131031036	193.82046633114277	270.0	988086.0
997303	5.0	1350.0	282898.0	-483.55536191165794	490.6	921.0	485.3	-284.3025816216128	20.0	20.0	388.61646136260066	0.003653900705854963	0.0006492746768644546	4.8319369298456415e-05	0.6301254613280554	0.630173780072537	0.0	0.49019348847633304	9.682477059436726	300.93626118818224	0.24085230869998636	-17.431568611211226	0.3838577611359752	10.084321997429438	0.08333333333333326	0.6247100693349462	99734.0	-443.261410990865	1025.0	1119.0	1025.0	6271.942853689194	1126.0964448451996	138.48991417554674	4006.8561339378357	1138.9902749061584	193.8073779827491	269.0	997303.0
1003786	5.0	1360.0	283261.0	-338.78326117435915	36.3	648.0	36.3	-294.0354969354322	20.0	20.0	391.82142797958704	0.0030422033436182426	0.0006325102540920198	3.196933867451503e-05	0.6354094867904979	0.6354414556681376	0.0	0.4889490267629792	9.79264236232381	303.3957517297918	0.2572124397761567	-17.41019339325987	0.3423341485775176	9.633488012684714	0.08333333333333326	0.5995465878995115	100382.0	-163.0660431092469	185.5	333.0	179.5	6315.542822599411	1130.4719395637512	138.54302306737418	4037.435272216797	1147.635610818863	193.59156752980044	268.0	1003786.0
1010595	5.0	1370.0	285946.0	-326.3082594691308	268.5	680.0	258.5	-286.94144420651804	20.0	20.0	394.4814071270161	0.0030118586648858687	0.0006136976104850561	3.0133710909503524e-05	0.6403950252371906	0.6404251589298962	0.0	0.49052802997363665	9.848292291952129	305.47169209751974	0.23698174426942037	-17.331413874016974	0.37597095007938464	9.624904827224347	0.08333333333333326	0.6129526955878333	101063.0	-453.72088600428674	39.5	1119.0	39.5	6375.525520801544	1151.7695243358612	137.92429530691123	4069.1850361824036	1154.5709602832794	193.4613716038333	267.0	1010595.0
1020871	5.0	1380.0	290122.0	-573.5125883982416	417.6	1027.0	417.6	-293.90038860632774	20.0	20.0	398.04637602841285	0.002824001328613459	0.0006328358534399182	4.5668734633058024e-05	0.6438755747873026	0.6439212423238301	0.0	0.4936992302609438	9.896041494399194	308.197940369524	0.2274493221845841	-17.40430131867701	0.35250545604741546	9.850396515330461	0.08333333333333326	0.579954778420438	102091.0	-197.23857945712788	88.0	446.0	82.5	6434.566454172134	1158.1490120887756	137.93475479626343	4108.229637861252	1168.187804222107	193.47805802054125	266.0	1020871.0
1026404	5.0	1390.0	291788.0	-285.814957356991	166.6	553.0	166.6	-296.1696660626428	20.0	20.0	401.42152838379263	0.002845615214425935	0.0007835730681259852	9.331029227633315e-05	0.6472289577315127	0.6473222682100952	0.0	0.4891925302837683	9.89521950623441	310.7233349393116	0.24469054507842777	-17.316061730410663	0.4032420340864826	9.843422356824544	0.08333333333333326	0.6479325790840719	102644.0	-105.26779285126386	41.0	170.0	36.5	6461.813500165939	1160.2482130527496	137.97909636834032	4127.694826126099	1173.870460987091	193.60395362760832	265.0	1026404.0
1034299	5.0	1400.0	293179.0	-451.4114901617013	139.1	789.0	138.7	-290.89176112307797	20.0	20.0	403.8133668474007	0.0030410605231943754	0.0006163901111547244	2.5013658915104102e-05	0.649614566187316	0.6496395784842803	0.0	0.48962907073429884	9.983630649952945	312.63035472193894	0.23680807000992798	-17.351188121264485	0.36274682277742815	9.63502384861812	0.08333333333333326	0.5995548938271351	103434.0	-564.7841040018207	18.0	1132.0	16.5	6519.773537635803	1179.0068516731262	137.70488252006538	4158.429576873779	1182.3371090888977	193.66114657629288	264.0	1034299.0
1043987	5.0	1410.0	294586.0	-576.5471724835259	140.7	968.0	140.7	-294.2983264116063	20.0	20.0	407.57955434644646	0.0041866096652698895	0.0006526975404236642	4.796993748599161e-05	0.6550762182787854	0.6551241881461081	0.0	0.49207442553696645	10.052909631601175	315.4420945007125	0.2246679298222156	-17.393917335691324	0.3588270976201426	9.599002308643769	0.08333333333333326	0.5834950257565584	104403.0	-825.472455352522	0.0	2101.0	0.0	6590.583456516266	1200.581694841385	138.7302511071558	4194.928564548492	1195.0731971263885	193.68954708385718	263.0	1043987.0
1053922	5.0	1420.0	297537.0	-444.4737886471494	295.1	993.0	295.1	-308.27671333481834	20.0	20.0	411.4316286992742	0.0026438412540253646	0.0006370869977212328	5.2630095125430905e-05	0.6646500943412241	0.6647027236834845	0.0	0.4936574367465268	10.18531547945511	318.5123506151215	0.22430999266542115	-17.24254778165451	0.39339656274863116	9.537231146449779	0.08333333333333326	0.6177065539767811	105397.0	-86.04096511646327	44.0	181.0	44.0	6642.97651553154	1202.8443562984467	138.77107135761815	4234.976488351822	1205.1556708812714	193.730955269398	262.0	1053922.0
1058660	5.0	1430.0	298377.0	-267.6041451380207	84.0	473.0	84.0	-320.23974976358545	20.0	20.0	413.9679960052677	0.002241496433892774	0.0006939500038814634	3.601157801267048e-05	0.6661375664205998	0.6661735796978707	0.0	0.4804775950494947	10.228516480087738	320.70294822771314	0.22056340148774634	-17.274880312666102	0.3735268455203071	9.352078286907336	0.08333333333333326	0.5940902457269939	105871.0	-1149.537323595591	1129.0	2101.0	1129.0	6690.86332321167	1225.5420060157776	139.6296488900577	4254.562863826752	1210.7584533691406	193.70498797007048	261.0	1058660.0
1066307	5.0	1440.0	299406.0	-346.6744318068282	102.9	764.0	102.9	-318.5660253587114	20.0	20.0	416.5979236702517	0.0021843322382908807	0.0006311502771792942	4.07330404642957e-05	0.6733029145820472	0.673343648084628	0.0	0.481548378952578	10.304196162005658	322.7859778033359	0.20927317291498185	-17.19318635479298	0.3888904886892417	9.358218753415759	0.08333333333333326	0.5981636614776124	106636.0	-594.59573930047	18.5	1163.0	18.5	6751.609704017639	1244.7995111942291	139.33810098752238	4286.006157875061	1220.804034948349	193.63423881753425	260.0	1066307.0
1074969	5.0	1450.0	303324.0	-419.6257983166535	391.8	866.0	391.8	-319.2059359297188	20.0	20.0	419.93688695617993	0.0027246635340112636	0.0005967956602005567	1.7640718253673565e-05	0.6772683707450866	0.6772860115174603	0.0	0.47091400544169887	10.383719152446158	325.42041941024956	0.20839685048503653	-17.139129508725514	0.38887105438230285	9.66464507056713	0.08333333333333326	0.5972679055384077	107502.0	-659.5868217211281	144.0	1118.0	144.0	6816.32785987854	1264.1640753746033	138.973257840712	4321.541166067123	1230.6226184368134	193.61262414488445	259.0	1074969.0
1091311	5.0	1460.0	310966.0	-801.0137627514041	764.2	1634.0	764.2	-325.2904653187331	20.0	20.0	425.1894046806499	0.0027998150358995505	0.0005493356717033421	9.477861774841296e-06	0.680670433083829	0.680679910988382	0.0	0.4810093027725355	10.460375024755834	329.5762215556535	0.1812819734699068	-17.018618124935042	0.3760884517263461	10.115839946518042	0.08333333333333326	0.5573704249637061	109136.0	-118.01759282281961	77.0	238.0	77.0	6892.749571323395	1266.7531960010529	139.06576320953178	4374.524704694748	1251.471670627594	193.9764847319997	258.0	1091311.0
1105766	5.0	1470.0	315469.0	-660.9760256841697	450.3	1445.0	450.3	-334.9404434478463	20.0	20.0	432.2208756879488	0.001983552810492873	0.0005301977060142683	3.136865769221513e-07	0.6921217832740097	0.6921220966312072	0.0	0.46377475371643556	10.61943585711065	334.8054173078442	0.17345682103933976	-16.824240621194814	0.3883570661229873	10.365540237347602	0.08333333333333326	0.5618138866058527	110582.0	-137.058367758957	112.5	248.0	112.5	6961.232002496719	1270.2910914421082	139.06891199201246	4420.743073225021	1270.1978378295898	194.30284328766402	257.0	1105766.0
1116612	5.0	1480.0	318925.0	-605.4260950955961	345.6	1084.0	345.6	-341.1642932522677	20.0	20.0	437.9508749335587	0.0022883085765575016	0.0005713842432594038	7.177160143065366e-06	0.6949448778332659	0.694952054836782	0.0	0.4530607000268	10.662479215173684	339.10557276444405	0.15558468285896548	-16.85710617627965	0.3684087198313482	10.512174090372273	0.08333333333333326	0.5239934025684263	111667.0	-1101.6783817041373	57.5	2101.0	57.5	7037.429646968842	1291.681753396988	140.01900973235638	4461.228847742081	1284.519045829773	194.33710296430294	256.0	1116612.0
1124389	5.0	1490.0	320697.0	-408.6944408598474	177.2	777.0	173.5	-342.42008183731866	20.0	20.0	442.23775041011413	0.002249679544337268	0.000558036747915254	-1.1734598407537186e-06	0.7008817582020115	0.7008805851090529	0.0	0.4213242777036669	10.741772303544451	342.2699410189087	0.16808689896802614	-16.850601441449527	0.3925947577029393	10.167659869230787	0.08333333333333326	0.5606816565392864	112445.0	-532.87142913022	17.5	1121.0	17.5	7098.680072546005	1310.388921737671	139.7310347810278	4493.867787361145	1294.4233634471893	194.25232261217184	255.0	1124389.0
1133336	5.0	1500.0	322180.0	-425.109195841968	148.3	894.0	148.3	-346.3117069180451	20.0	20.0	446.0858074923464	0.002288407262863607	0.0005753789469079436	1.0447812350354372e-05	0.7053785336084203	0.7053889812037931	0.0	0.44608419180415876	10.80362068794294	345.1152039242854	0.14794930263042638	-16.781702358096712	0.3855536287723309	9.928386813435472	0.08333333333333326	0.5335029318012998	113340.0	-82.65396215965538	38.0	178.0	38.0	7147.448163509369	1312.705629825592	139.75562824726705	4528.4249765872955	1306.3175570964813	194.23924765442322	254.0	1133336.0
1140217	5.0	1510.0	324438.0	-336.7016596561591	225.8	688.0	225.8	-344.23014206110025	20.0	20.0	449.39998568351865	0.002067909413359848	0.0005630332848658171	-1.7374193358428935e-06	0.7097119198635563	0.7097101814525074	0.0	0.463775788087311	10.853889897812246	347.61860481424367	0.14655757568462563	-16.746459866678997	0.3978836674156584	9.869854165371073	0.08333333333333326	0.5444412433953822	114028.0	-602.8038735063041	80.0	1185.0	80.0	7206.715702056885	1332.182496547699	139.49139887482855	4561.149557828903	1313.3836476802826	194.09491105279565	253.0	1140217.0
1146617	5.0	1520.0	325408.0	-310.76557708772816	97.0	640.0	97.0	-341.35248055458095	20.0	20.0	452.0610429909076	0.0024775425964186568	0.0005231194911175409	-8.993678624769064e-06	0.7061971781775357	0.7061881843022999	0.0	0.42274924534140174	10.84164027124644	349.67604018114474	0.14946123202389577	-16.715846672654166	0.3614292070968076	9.626719205081457	0.08333333333333326	0.5108904393622662	114668.0	-118.12416841762662	93.5	207.0	93.5	7244.868523836136	1334.936842918396	139.51446541309141	4588.031863451004	1321.8998174667358	194.01527156434818	252.0	1146617.0
1154222	5.0	1530.0	328343.0	-391.4429025849861	293.5	760.0	293.5	-345.8657447814937	20.0	20.0	455.26764402671876	0.0026405847068417623	0.0005976217458833395	1.4518433806381093e-05	0.7147164987890342	0.7147310176178027	0.0	0.45579803371311833	10.938808855257541	352.05463883249354	0.14082539129610136	-16.701717093116322	0.3810602047921794	9.41138047607322	0.08333333333333326	0.5218855956275215	115428.0	-626.2298338419871	46.0	1161.0	46.0	7305.814499378204	1354.8040101528168	139.1824932513527	4619.390227556229	1331.620261669159	193.953951533068	251.0	1154222.0
1162500	5.0	1540.0	332211.0	-475.91314500176884	386.8	827.0	386.8	-347.7192810722019	20.0	20.0	458.76632825188034	0.0018935900561898396	0.0005547249922247666	-2.0868438662352598e-06	0.7142601915171752	0.7142581060744707	0.0	0.42908136112894407	10.94578876126792	354.7261890789163	0.13536072038519015	-16.75594372449867	0.38907411881690995	9.52484524250031	0.08333333333333326	0.5244348405495931	116256.0	-228.48982206115906	140.5	500.0	125.0	7356.969041109085	1361.2596175670624	139.25705100897926	4653.577053308487	1342.1323702335358	193.88864901215342	250.0	1162500.0
1175433	5.0	1550.0	338191.0	-648.3568387740502	598.0	1293.0	598.0	-346.1373493994094	20.0	20.0	463.24444535105	0.0014880277110170608	0.0005280460617796719	-4.465969869540248e-06	0.7165464876883728	0.7165420208895552	0.0	0.43605422924077536	10.950172843254537	357.98553397096805	0.13379585858195323	-16.676698537178968	0.39115315989201516	9.9890817032244	0.08333333333333326	0.5249490181973794	117549.0	-115.5155834735825	123.0	234.0	123.0	7420.511565685272	1364.3782172203064	139.28249337428053	4699.488995790482	1356.6443526744843	194.08968270124606	249.0	1175433.0
