Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1293832	5.0	2130.0	279303.0	-320.53174470011834	122.8	605.0	122.8	-142.89727359488	20.0	20.0	732.0066321577906	0.0010899542876584693	0.0005152289112952865	-4.964747821823264e-05	0.6376628514163752	0.6376132043925196	0.0	0.33493430309674976	10.022144610822698	508.1557869532877	0.11747355441878413	-15.975094211988209	0.26014791086685585	5.720397687549432	0.08333333333333326	0.3776214646652711	129388.0	-84.02119740888512	44.5	140.0	37.0	11761.211996555328	2183.6839599609375	105.74927701723414	7516.939191818237	2060.5888447761536	135.09039024020075	487.0	1293832.0
1300110	5.0	2140.0	280461.0	-337.98724410028706	115.8	627.0	115.8	-146.0252392033862	20.0	20.0	735.6078030550555	0.0011930366279001214	0.0005122837968315978	-3.9085377074019825e-05	0.6391486335711879	0.6391095478253767	0.0	0.28772470803492417	10.055427909656702	510.8694534871231	0.13140305228216959	-15.994366905491804	0.2660347915189285	5.799156681367549	0.08333333333333326	0.39743784456780723	130016.0	-73.78908618859305	43.5	148.0	35.0	11806.957121372223	2186.5080604553223	105.74806660070146	7549.021198987961	2071.42786192894	135.14026130876783	486.0	1300110.0
1305306	5.0	2150.0	280972.0	-265.7781237185046	51.1	519.0	51.1	-147.7277802393987	20.0	20.0	738.725356414685	0.0012727929692328654	0.000534970261371479	-4.171915621679834e-05	0.6405562224296423	0.6405145028462774	0.0	0.2906219722918019	10.070754265785231	513.203378661779	0.12455595912268523	-16.005926291759206	0.2620803082218539	5.72548985664661	0.08333333333333326	0.3866362671439464	130536.0	-79.11493021961567	40.5	144.0	33.0	11851.829455137253	2188.6773743629456	105.77529731506665	7584.1421854496	2079.009895324707	135.08076754758122	485.0	1305306.0
1314107	5.0	2160.0	282205.0	-526.1926621268213	123.3	880.0	123.3	-158.82631507353327	20.0	20.0	742.5289667099705	0.001298765640331111	0.0005075601818548001	-4.056704512455603e-05	0.6374477575448433	0.6374071899462825	0.0	0.308725432556292	10.019879694418485	516.0493215685541	0.11432640934680505	-16.23678400949996	0.2639436690983449	5.7252248333259015	0.08333333333333326	0.3782700782811099	131416.0	-126.01393264041994	123.0	239.0	112.0	11916.512872457504	2193.0284056663513	105.78339952213756	7630.104700803757	2093.3797659873962	135.1477450792564	484.0	1314107.0
1320681	5.0	2170.0	283613.0	-383.5754470192145	140.8	657.0	140.8	-161.04566132242093	20.0	20.0	746.8672644587597	0.0013342056503727006	0.000522348185281072	-4.342306632741575e-05	0.6387480211584539	0.6387045980407038	0.0	0.3111770498584759	10.046157294030962	519.3312456114288	0.12384666290979053	-16.364628984866442	0.2667959482384958	5.821860169711178	0.08333333333333326	0.39064261149416574	132073.0	-78.85452315668199	50.5	154.0	35.0	11971.99225449562	2195.303996324539	105.81404688777289	7672.1424124240875	2104.545845746994	135.08469996434752	483.0	1320681.0
1324834	5.0	2180.0	284511.0	-220.68250108496608	89.8	415.0	89.8	-160.03685775205304	20.0	20.0	749.9946137652337	0.0016385526494515762	0.0005352291704929738	-3.638287872667198e-05	0.6419481477105479	0.6419117646044987	0.0	0.3147341199757824	10.067797272463876	521.6172792371495	0.16091523116835987	-16.345482065591472	0.28448052812053504	5.88815200185201	0.08333333333333326	0.44539575874805476	132488.0	-706.683553889751	927.0	1127.0	916.5	12027.667689800262	2221.3597297668457	105.58803099605046	7694.972008466721	2111.335951566696	135.100183004602	482.0	1324834.0
1329383	5.0	2190.0	285426.0	-253.1231240757101	91.5	454.0	91.5	-165.5897529350533	20.0	20.0	752.4239479698978	0.0011632754084920246	0.0005050524856874744	-4.3915280820488806e-05	0.6435983985334953	0.6435544822242234	0.0	0.32264701981138394	10.101538792285293	523.4256500071224	0.14450993694078446	-16.324668706118416	0.28616557307950746	6.005986349923271	0.08333333333333326	0.430675510423524	132943.0	-127.70728903096284	109.5	210.0	109.5	12062.266699314117	2225.259066104889	105.5917504523604	7718.236339330673	2118.7712938785553	135.1409950635874	481.0	1329383.0
1335617	5.0	2200.0	285875.0	-320.89065589066706	44.9	623.0	44.9	-178.15849808743457	20.0	20.0	755.4775524740236	0.0013614661359352888	0.0005130860236971183	-4.660134235909038e-05	0.6433330584873553	0.6432864578922146	0.0	0.34845893337342	10.104654616758507	525.7531398330029	0.15475090261231844	-16.300972098140807	0.28017743864660294	5.796134670894371	0.08333333333333326	0.4349283411213908	133566.0	-118.65017809397636	130.5	238.0	120.5	12114.154743671417	2229.9208602905273	105.58491298625042	7755.022593736649	2129.2112896442413	135.12600124180327	480.0	1335617.0
1341400	5.0	2210.0	287188.0	-357.93665745234694	131.3	578.0	131.3	-182.82747145920055	20.0	20.0	758.9335384686515	0.0011918230257176045	0.0005129852467522689	-4.151613248117788e-05	0.6507288484631106	0.6506873323843144	0.0	0.30204176779991093	10.21358833840974	528.3726203482871	0.14546084169549786	-16.434590082267597	0.2833590435063961	6.0517105948966305	0.08333333333333326	0.4288198852002825	134144.0	-162.12816006902256	83.0	294.0	73.5	12167.53723692894	2235.9053707122803	105.56529050458334	7792.401003360748	2139.2308628559113	135.063403282485	479.0	1341400.0
1346424	5.0	2220.0	288257.0	-294.7947140008396	106.9	502.0	106.9	-187.21823554779894	20.0	20.0	762.0430213920628	0.001146930463046844	0.0005250424974546045	-4.1614923456864476e-05	0.65748858226248	0.6574469670593968	0.0	0.35550261861032495	10.30227264085139	530.6898954774274	0.13874577055035905	-16.51253826589702	0.2913644488648587	6.045579721728176	0.08333333333333326	0.4301102199402467	134646.0	-66.02042096822802	37.5	141.0	23.0	12209.593212366104	2238.445703268051	105.5714684769825	7823.791927099228	2147.355581998825	135.03200095791098	478.0	1346424.0
1350885	5.0	2230.0	289467.0	-259.763378034387	121.0	446.0	121.0	-188.99032004317888	20.0	20.0	764.54423444688	0.0011757290808479654	0.0005174432943821492	-4.5821302561594296e-05	0.6603599933765397	0.6603141717044761	0.0	0.3105805531068969	10.35251076659815	532.573946802071	0.1750923033841287	-16.622220223260022	0.3118410090761334	6.185278662651639	0.08333333333333326	0.48693331304286097	135092.0	-223.72459136207848	74.0	330.0	56.0	12248.84131526947	2244.7967054843903	105.56724331474118	7850.179251432419	2153.865358352661	135.0338840631201	477.0	1350885.0
1357626	5.0	2240.0	290397.0	-311.33432888916667	93.0	674.0	93.0	-190.30675137573613	20.0	20.0	767.7668632417481	0.001216672169039561	0.0005225214546889026	-3.8976944218044864e-05	0.6660743660849007	0.6660353892457944	0.0	0.3467585491375772	10.421691685119086	534.703757898744	0.17554617196028538	-16.553763715025223	0.31222887250984455	6.081390311526967	0.08333333333333326	0.4877750451955666	135766.0	-98.89710111384625	52.0	177.0	35.0	12306.287728309631	2247.9516644477844	105.57700316848283	7893.469485044479	2164.8665788173676	134.97520776599967	476.0	1357626.0
1362065	5.0	2250.0	291374.0	-227.8886629874638	97.7	443.0	97.2	-189.9580914265401	20.0	20.0	770.9013331693571	0.0012490391246042683	0.0005416179441339298	-4.1409703675247936e-05	0.6707576483756575	0.670716238988412	0.0	0.33507180330553293	10.505659762803507	536.7776315453889	0.17477361193379853	-16.567262411117557	0.3058511569827531	6.251523700920314	0.08333333333333326	0.4806247690843568	136210.0	-83.95600228920313	72.0	164.0	40.5	12339.207899570465	2250.72945022583	105.5928778895011	7917.55736374855	2170.9210855960846	135.0119353318817	475.0	1362065.0
1369198	5.0	2260.0	293027.0	-448.28404515838264	165.3	713.0	165.3	-196.13495298923328	20.0	20.0	774.2754679461843	0.0011387475752046804	0.0005048717642176856	-4.181382906368818e-05	0.67369666524221	0.6736548516225354	0.0	0.3268849010596268	10.548400248919437	539.0549437705463	0.18187944822373897	-16.783549481321028	0.3233639869164955	6.368643626925992	0.08333333333333326	0.5052434350840668	136923.0	-188.64229323917792	88.5	277.0	76.0	12402.709429979324	2256.1112356185913	105.5865492087251	7963.374804258347	2183.2233901023865	134.94158079118296	474.0	1369198.0
1375454	5.0	2270.0	294678.0	-356.97949707203554	165.1	625.0	165.1	-194.19148634645515	20.0	20.0	778.271523553724	0.0010103771061220049	0.0005166230850835178	-4.169071769236154e-05	0.6805393314970949	0.6804976403332363	0.0	0.30979828760563466	10.63896021675378	541.6961563437128	0.1788882873639966	-16.794138494010205	0.32634338250937167	6.536187249631547	0.08333333333333326	0.5052316695356529	137549.0	-90.43626544045003	77.5	163.0	47.0	12453.272642374039	2259.000197172165	105.59627232375138	8001.554050445557	2192.718394756317	134.92419467829538	473.0	1375454.0
1381394	5.0	2280.0	296124.0	-320.6021100694168	144.6	594.0	144.6	-194.77258668122462	20.0	20.0	781.8023515654735	0.0011848833116288033	0.0005122788872895919	-4.646255736652428e-05	0.6858136560579742	0.685767193033238	0.0	0.32450821430670107	10.738996839683875	543.9923202429554	0.21654353817605004	-16.85257786773273	0.32734212472482954	6.638190563278968	0.08333333333333326	0.543885663126654	138143.0	-84.58847244756791	70.0	164.0	38.5	12500.277467489243	2261.6596574783325	105.61757124249738	8036.408402681351	2202.2094073295593	134.9199692412904	472.0	1381394.0
1386378	5.0	2290.0	297252.0	-234.36733984754588	112.8	498.0	112.8	-198.1039232920452	20.0	20.0	784.9262353215356	0.0010965325232433893	0.0005195041880924178	-4.5164369737563445e-05	0.6872238857918469	0.687178722227434	0.0	0.31672851973209537	10.773328013209467	546.1693857539609	0.18139919340348687	-16.804354131461128	0.318856490992877	6.640132414768022	0.08333333333333326	0.5002556846563118	138641.0	-596.9936030224609	38.0	1133.0	21.5	12559.525256156921	2285.4242651462555	105.5112626908984	8063.804997682571	2210.2959933280945	134.93910573908244	471.0	1386378.0
1390713	5.0	2300.0	298326.0	-240.807516352412	107.4	433.0	107.4	-202.66875714420738	20.0	20.0	787.4199803699546	0.0012434980126628675	0.0005400568734498236	-3.416040267009201e-05	0.6907107199666684	0.6906765595009796	0.0	0.3213366190409329	10.815983715145265	548.070157280716	0.201783637550535	-16.846426141976227	0.32815488980662477	6.669192362490884	0.08333333333333326	0.5299385264172535	139075.0	-452.4357436810239	35.0	1131.0	21.0	12612.160974502563	2309.149070739746	105.40679382038586	8085.966979265213	2217.0449244976044	134.98120869802065	470.0	1390713.0
1395915	5.0	2310.0	299427.0	-313.3553628361453	110.1	520.0	110.1	-205.0971643301157	20.0	20.0	790.0203635958525	0.0012072053719556098	0.0005213713156990703	-4.2019536949366154e-05	0.6942020869025817	0.6941600676912527	0.0	0.33640482766338814	10.860337156515854	549.8584651153827	0.20429829892953133	-16.924980299289405	0.33647534927496586	6.740878886442916	0.08333333333333326	0.5407736495996891	139595.0	-78.05497650505362	65.5	154.0	44.5	12654.735039234161	2311.832058429718	105.41769204703195	8117.904221534729	2224.9987592697144	134.96355932088898	469.0	1395915.0
1402298	5.0	2320.0	300691.0	-326.99087127087785	126.4	638.0	126.4	-209.3567249214388	20.0	20.0	793.3887916952832	0.0012310409253777858	0.0005263198901706465	-4.403527523706209e-05	0.6942117958793825	0.6941677604723129	0.0	0.3294726926716611	10.877839236423869	552.2375743561036	0.22652174644376558	-16.95786965827583	0.3247888588279393	6.653833722619793	0.08333333333333326	0.5513106044557028	140233.0	-136.7930676015444	66.0	247.0	37.0	12708.265341043472	2316.0280969142914	105.44043067757185	8156.186379671097	2236.050864458084	134.93706572106896	468.0	1402298.0
1407502	5.0	2330.0	301662.0	-271.8568843608593	97.1	520.0	97.1	-211.94708607013408	20.0	20.0	796.7069473060277	0.0016161529581320512	0.0005195285254068534	-4.113386487740389e-05	0.6974052056670188	0.6973640714700406	0.0	0.306489073571104	10.912783259611865	554.5569178672936	0.1996590575060018	-16.98918811357937	0.3233396637325104	6.590649821208069	0.08333333333333326	0.5229987205221104	140753.0	-84.71744396863608	53.5	166.0	33.0	12745.222659111023	2318.9039380550385	105.45283743193852	8182.788054227829	2243.5306668281555	134.99510590996468	467.0	1407502.0
1411073	5.0	2340.0	302337.0	-189.28188782110854	67.5	357.0	67.5	-211.64425761759784	20.0	20.0	799.033642248613	0.001296598588678101	0.000531110644838785	-4.1466036125053435e-05	0.7008016246373583	0.7007601583371312	0.0	0.33299316003584756	10.942170717469123	556.1369817537419	0.23155771871553912	-16.998704990419018	0.3448890650055321	6.5524207350252714	0.08333333333333326	0.5764467820566909	141110.0	-584.7589050150079	3.5	1128.0	0.0	12791.60366988182	2342.6843223571777	105.34581959881012	8199.900478124619	2249.0188694000244	135.04487431365658	466.0	1411073.0
1417904	5.0	2350.0	303585.0	-348.8486664525673	124.8	683.0	124.8	-214.5399953414896	20.0	20.0	801.801549738357	0.001392547914939163	0.0005152083397808855	-4.112525743092745e-05	0.7000708217851244	0.7000296961510692	0.0	0.3207107209143709	10.936273122427227	558.0696432593976	0.22331831281074768	-17.036977885233725	0.341414535442697	6.472406152750355	0.08333333333333326	0.5647328480489087	141793.0	-105.21937781185653	36.0	164.0	15.0	12845.383375167847	2345.484827518463	105.35988001314612	8240.781426906586	2259.117120742798	135.03978096221005	465.0	1417904.0
1425141	5.0	2360.0	306281.0	-371.4785257586804	269.6	723.0	269.6	-212.3473223059217	20.0	20.0	805.7942958915437	0.001353813979307163	0.0005125788238879748	-4.4320588017300984e-05	0.7054855734603843	0.7054412522204021	0.0	0.3160028917591463	11.035286711065803	560.9193108299158	0.22642714394132987	-17.096420746481893	0.324804955115799	6.645743431307333	0.08333333333333326	0.5512320985657401	142517.0	-595.0630120143239	75.0	1134.0	57.5	12927.55631518364	2372.765482187271	105.10478253000686	8283.23347401619	2271.557358980179	135.02313997021398	464.0	1425141.0
1432182	5.0	2370.0	307140.0	-395.2035471943941	85.9	704.0	85.9	-216.61630708521054	20.0	20.0	809.9233957285229	0.001273114182556156	0.0005166602173134886	-4.308305888489625e-05	0.7059883605688809	0.7059452772479169	0.0	0.34142626398137177	11.016591699285952	563.8245956237338	0.23641714210415632	-17.135110137137517	0.3312850515146488	6.569358863613818	0.08333333333333326	0.567702193596316	143221.0	-510.08432641616906	1019.5	1126.0	1011.0	13009.37676358223	2397.6292872428894	104.95409000003083	8329.501205921173	2282.246270418167	134.9619375313339	463.0	1432182.0
1438163	5.0	2380.0	308244.0	-293.48362037382987	110.4	598.0	110.4	-216.36772939114257	20.0	20.0	813.3965073058438	0.0014120429905446232	0.0005178582100400134	-4.594301612969393e-05	0.7025784666721638	0.7025325244485731	0.0	0.33703550185547193	10.97660927310037	566.2568597131751	0.2398235644354021	-17.144906729758787	0.31971777751294256	6.491217196984435	0.08333333333333326	0.5595413413035827	143819.0	-94.16079206962374	36.0	188.0	20.0	13061.612322568893	2400.8706941604614	104.96900170965914	8369.724026203156	2291.0176022052765	134.90271597687214	462.0	1438163.0
1442404	5.0	2390.0	309292.0	-229.87826841184483	104.8	424.0	104.8	-216.7447799826568	20.0	20.0	816.083853805402	0.0012336315748420247	0.0005225566724306501	-4.7820703869820135e-05	0.7081132841841231	0.7080654629840044	0.0	0.3316899552625025	11.041379883604225	568.13519435165	0.2364003530984639	-17.175548288057442	0.3356820762790037	6.570279576868382	0.08333333333333326	0.5720824296674079	144243.0	-108.03689768569116	85.5	168.0	56.0	13097.790205478668	2403.923105239868	104.97548754780978	8396.335880994797	2297.5312192440033	134.881421891599	461.0	1442404.0
1449980	5.0	2400.0	310767.0	-407.1766844528461	147.5	757.0	147.5	-219.00559041367964	20.0	20.0	819.1992219500939	0.0013419869327336673	0.0005222455136745802	-4.360129799290806e-05	0.7099049521467617	0.7098613500909626	0.0	0.34434793613565995	11.067941252977674	570.3389572864472	0.22840222941667307	-17.196726673196686	0.3504670377142508	6.50560184456113	0.08333333333333326	0.5788692672955649	145001.0	-93.58744684943551	54.5	157.0	33.0	13156.6686398983	2406.1792476177216	105.00755513129674	8441.9245429039	2308.5648493766785	134.87572026638736	460.0	1449980.0
1459944	5.0	2410.0	312088.0	-477.1917438952294	132.1	996.0	132.1	-222.75543275702915	20.0	20.0	823.8385995832316	0.0011613482910658602	0.0005110125330905153	-4.365659855730801e-05	0.700822924574216	0.7007792680617801	0.0	0.32147901374323057	10.959514295240945	573.8437395957586	0.21707222072115878	-17.152313906504933	0.3213481653526605	6.530570883348761	0.08333333333333326	0.5384203854155357	145997.0	-79.01313379655414	58.5	151.0	41.0	13229.341876983643	2409.3072814941406	104.99698479436783	8495.163326740265	2324.871268749237	134.92969797052223	459.0	1459944.0
1465647	5.0	2420.0	314701.0	-314.17703883170816	261.3	570.0	261.3	-221.73103447629705	20.0	20.0	828.1551991567277	0.0010748763166650841	0.000511015436955189	-4.021243467223316e-05	0.7011038450818314	0.7010636318148231	0.0	0.2995375488574303	10.95076558966385	577.1623432903962	0.19824973884316413	-17.163054894564457	0.3470500349214206	6.779466429927894	0.08333333333333326	0.5452997734672145	146567.0	-423.5704615056267	8.5	1126.0	0.0	13299.3822889328	2432.483471632004	104.92239843618187	8532.344048261642	2334.554769039154	134.87260943909743	458.0	1465647.0
1472183	5.0	2430.0	315653.0	-288.4376705087286	95.2	653.0	95.2	-216.15027655738564	20.0	20.0	831.7328517703108	0.0012074849712399739	0.0005166061316539934	-4.561500310730231e-05	0.7010472729483137	0.7010016573496194	0.0	0.2961868471622644	10.982234125108157	579.6770186263857	0.2080851609004086	-17.097970571722076	0.32633260409675235	6.790213205034215	0.08333333333333326	0.5344177643777024	147221.0	-84.9348259353838	39.0	171.0	6.5	13356.14186000824	2435.505248785019	104.93305244465873	8575.506344795227	2345.130266427994	134.80743407275602	457.0	1472183.0
1478155	5.0	2440.0	317231.0	-344.9604439697361	157.8	597.0	157.8	-215.27117452190151	20.0	20.0	835.3833916574665	0.0009851542620889929	0.0005460839638240032	-4.6246483204803356e-05	0.7019453432092715	0.7018990967940641	0.0	0.31736629977947095	10.986105108979945	582.2068511980473	0.21847996385097251	-17.116078081242804	0.3550385314615527	6.9537943715426245	0.08333333333333326	0.5735184949147243	147818.0	-190.26555480608593	191.5	338.0	116.0	13412.35596370697	2440.7071299552917	104.98678717126285	8616.79267168045	2354.856162071228	134.72496453338957	456.0	1478155.0
1484354	5.0	2450.0	318289.0	-312.9413285176066	105.8	619.0	105.8	-214.60722378146255	20.0	20.0	838.9031421799808	0.0010021248993897665	0.0005191791049700472	-4.129520884023828e-05	0.7036054299723716	0.7035641345285598	0.0	0.297556528533178	11.020196616265087	584.6600449642815	0.21169582394762873	-17.05593078982446	0.34922175025266944	6.868745820753036	0.08333333333333326	0.5609175743835594	148438.0	-112.88578593363637	153.5	243.0	142.5	13463.245952606201	2445.2438356876373	104.99075644446086	8653.013799190521	2364.9883177280426	134.72079459130958	455.0	1484354.0
1491466	5.0	2460.0	319609.0	-383.9196913595325	132.0	711.0	132.0	-209.80835750703244	20.0	20.0	842.595934101969	0.00128677422070865	0.0005146360235045108	-4.193744668351128e-05	0.7073753838297688	0.7073334463035007	0.0	0.3136395327851661	11.07588649164943	587.1217669666062	0.22267027552149213	-17.027604501458672	0.35237314588745267	6.887931175875765	0.08333333333333326	0.5750434211705473	149149.0	-100.58929501967248	55.0	162.0	51.0	13517.325010538101	2447.615583896637	105.02139375611009	8694.676184654236	2375.0332419872284	134.7339792325975	454.0	1491466.0
1497583	5.0	2470.0	321032.0	-310.6547781998581	142.3	611.0	142.3	-208.91791888467628	20.0	20.0	846.1044750918742	0.001348642693686456	0.0005334610443979232	-3.956500327096113e-05	0.7090317935141088	0.7089922273275902	0.0	0.31121699892294885	11.104343894260385	589.7032849360133	0.20406626956080853	-17.017387698678405	0.35825397266574155	7.025829968109632	0.08333333333333326	0.562320243128959	149761.0	-124.54654829337463	86.0	190.0	58.0	13565.209560871124	2450.584771156311	105.04962041306165	8729.675151109695	2384.949638605118	134.73986106897866	453.0	1497583.0
1506346	5.0	2480.0	322135.0	-418.521605621636	110.3	876.0	110.3	-207.81740949796196	20.0	20.0	850.0221525063256	0.0014792439899763874	0.0005084925811454979	-4.162409118386494e-05	0.7014822483607083	0.7014406241102301	0.0	0.3053346245792021	10.993268873049244	592.5877522344455	0.187387040003998	-17.004202084998592	0.3437404232482386	6.953529551148961	0.08333333333333326	0.5311274636860046	150637.0	-341.7520804220576	407.5	659.0	397.0	13640.245125055313	2464.1192355155945	105.00749974700746	8778.479014396667	2397.646875143051	134.78248320465525	452.0	1506346.0
1513262	5.0	2490.0	324855.0	-371.6558800053533	272.0	691.0	272.0	-211.25692039004645	20.0	20.0	854.3655893234163	0.0015015925088525724	0.0005161062700908116	-4.456317824555647e-05	0.7009466836562745	0.7009021198818446	0.0	0.331850634995482	10.973822592310826	595.5328774066326	0.18927432379733822	-16.998668127666317	0.3511255395119589	7.213119094082385	0.08333333333333326	0.5403998640360519	151329.0	-198.7388737964995	194.5	344.0	92.5	13698.630208730698	2469.281256914139	105.06660562605208	8820.610822439194	2408.738129377365	134.75954897235616	451.0	1513262.0
1518174	5.0	2500.0	325871.0	-256.22690827086365	101.6	491.0	101.6	-208.39002064629142	20.0	20.0	857.8742508577473	0.0012653522202445283	0.000510600929683389	-4.3421276712121136e-05	0.7025387461947812	0.7024953242717599	0.0	0.35157243484088685	10.983280245981023	597.9223944271653	0.21695505036705007	-16.99892497014125	0.3623241519066082	7.282512932833731	0.08333333333333326	0.5792792020043142	151820.0	-599.5097860484385	1048.5	1144.0	1021.5	13760.797988414764	2496.182018518448	104.8509275598989	8847.69187283516	2416.924097061157	134.77370236652408	450.0	1518174.0
1523431	5.0	2510.0	326862.0	-273.30687679393066	99.1	525.0	99.1	-206.1073798698165	20.0	20.0	860.7601604919467	0.0012497403452517892	0.0005376285679918129	-3.5836372051942125e-05	0.6991574693995282	0.6991216330700505	0.0	0.32366051112687677	10.957366428447763	600.1382115290646	0.1985102152512072	-16.94423015217362	0.3428648962380768	7.191056302291817	0.08333333333333326	0.5413751104428742	152346.0	-138.97709350372537	129.5	239.0	94.5	13811.514845371246	2500.7058339118958	104.85239664908062	8884.800404548645	2426.0086069107056	134.6880668267462	449.0	1523431.0
1531607	5.0	2520.0	327512.0	-439.93017408980484	65.0	817.0	65.0	-203.91169115733388	20.0	20.0	864.4227129698963	0.0012855988840476664	0.0005079107282200515	-4.512684437728697e-05	0.6985286923813067	0.6984835652529757	0.0	0.3163866509027633	10.945584737875647	602.7621979016835	0.19636181257050342	-16.900684272747476	0.3542352739566698	7.072319063988755	0.08333333333333326	0.5505970858930096	153164.0	-230.4122724251108	179.5	374.0	179.5	13878.30144238472	2506.4609911441803	104.91007078468992	8934.037784814835	2437.802666425705	134.68417944897556	448.0	1531607.0
1539774	5.0	2530.0	330287.0	-445.3854734701639	277.5	816.0	277.5	-195.71898928470685	20.0	20.0	868.873070946522	0.0014020807717344008	0.0005116449722295201	-4.146325790036483e-05	0.6983306626794984	0.6982892000252056	0.0	0.32110949744090833	10.954533801084645	605.8003989398261	0.19635705962763458	-16.93888682688757	0.34179063728637765	7.2216582450026285	0.08333333333333326	0.5381476973962015	153981.0	-179.14820000133244	112.5	356.0	112.5	13947.395965099335	2513.401990890503	104.90403085364895	8983.597745418549	2450.396228790283	134.666329497217	447.0	1539774.0
1548606	5.0	2540.0	331789.0	-413.35521799610603	150.2	883.0	150.2	-190.53357417451167	20.0	20.0	873.89813015766	0.0014301429695178134	0.0005156248109151483	-4.352336140597628e-05	0.6995767668851494	0.6995332428040075	0.0	0.3122418884036053	10.974789277073477	609.2810833313721	0.1941623874367263	-16.85182008386872	0.35168269426811777	7.162985073750583	0.08333333333333326	0.5458450811163078	154864.0	-220.24334938422086	169.5	383.0	166.5	14020.116266965866	2520.599809408188	104.9087598170081	9033.592637777328	2465.9238197803497	134.66705367269853	446.0	1548606.0
1555679	5.0	2550.0	332523.0	-333.34416933874235	73.4	707.0	73.4	-182.78461118533548	20.0	20.0	878.5245999416509	0.0014083025414039566	0.0005173347261372048	-4.438315487323247e-05	0.6977042461385818	0.6976598625135894	0.0	0.31774055545746543	10.954624792474	612.716513893729	0.19521101037912378	-16.705126421117736	0.3578736476673938	6.995297011762568	0.08333333333333326	0.5530846573338656	155571.0	-279.34830480565734	233.0	442.0	202.5	14084.304600954056	2529.6394436359406	104.8837219341619	9077.242835760117	2477.4223215579987	134.63644154280965	445.0	1555679.0
1561559	5.0	2560.0	333185.0	-268.91866216561186	66.2	588.0	66.2	-180.87408273398466	20.0	20.0	882.0269981784879	0.001263488008772293	0.0005151779504911024	-4.3797899504362137e-05	0.6926981020135944	0.6926543054734767	0.0	0.3122809808016251	10.870956351156947	615.3317974343584	0.19613071639711654	-16.597681382886407	0.3385667689904876	6.818578315429952	0.08333333333333326	0.5346974830339556	156159.0	-107.56983588428403	91.5	216.0	51.0	14131.225955724716	2532.525788784027	104.9351604540218	9112.526891469955	2486.1732754707336	134.63224133087337	444.0	1561559.0
1568815	5.0	2570.0	334369.0	-382.5719931742478	118.4	725.0	118.4	-183.56189834973065	20.0	20.0	885.4350458600305	0.0014694904321981438	0.000518471104722758	-4.201431808510102e-05	0.6885934520523088	0.6885514383309469	0.0	0.3219068823484888	10.798286294805783	617.7625161727921	0.18979208528374644	-16.654924129979996	0.3371982188182097	6.740398292699143	0.08333333333333326	0.5269903050679144	156885.0	-213.62613890004167	204.0	366.0	169.0	14189.243728160858	2539.1529002189636	104.94996184633851	9153.35918879509	2496.731639146805	134.66118188858334	443.0	1568815.0
1575814	5.0	2580.0	335512.0	-375.1347899747177	114.3	699.0	114.3	-180.40136066981736	20.0	20.0	889.222604829243	0.0014389027929740089	0.0005091972120239265	-4.3016297649275916e-05	0.6838424732003889	0.6837994570391522	0.0	0.2848959532672805	10.741120422908256	620.5790808285981	0.17325378491809335	-16.6964693859645	0.336488020675523	6.69868402753557	0.08333333333333326	0.5097418054512572	157585.0	-246.37184149239246	399.5	540.0	351.0	14250.836344003677	2550.2555272579193	104.91654547561735	9192.83044886589	2507.7503678798676	134.6782715046684	442.0	1575814.0
1584932	5.0	2590.0	336874.0	-470.1531529083888	136.2	911.0	136.2	-181.35236639725534	20.0	20.0	893.5771470490786	0.0013168157175968763	0.0005114003403210325	-4.333626973101537e-05	0.6828719406927892	0.6828286044561026	0.0	0.2927183146351586	10.724240542503845	623.9066955434121	0.17671019232652185	-16.710123651906052	0.3314052852230119	6.642926597281505	0.08333333333333326	0.5081154780887187	158497.0	-505.41461865683505	20.5	1163.0	7.5	14339.667519807816	2574.0857095718384	104.84926706068867	9242.852772474289	2522.7290377616882	134.70919037944387	441.0	1584932.0
1592978	5.0	2600.0	338865.0	-406.4672884627653	199.1	804.0	199.1	-179.68951173391397	20.0	20.0	898.1562965630001	0.0013033061861154555	0.0005152951046731903	-4.252756497413618e-05	0.6801349024594943	0.6800923755450275	0.0	0.2735317647410842	10.691152315554406	627.3243316454914	0.1634106590510898	-16.692832991795516	0.32247421797017845	6.8293316432407885	0.08333333333333326	0.4858848775395696	159302.0	-127.86039546101037	44.5	193.0	28.5	14399.516883850098	2577.552285671234	104.85800870169962	9287.583933830261	2534.3806643486023	134.74731604638652	440.0	1592978.0
